episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6703102,6,compressed,4,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,5,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,5,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,5,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,5,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,5,4,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,5,5,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,6,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,6,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,6,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,6,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,6,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,6,5,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,7,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,7,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,7,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,7,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,7,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,7,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,8,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,8,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,8,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,8,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,8,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-12.0,0.0,58.8328161239624,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,8,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,9,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,9,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,9,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,9,3,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,9,4,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,9,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,10,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,10,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,10,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,10,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,10,4,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,10,5,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,11,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,11,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,11,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,11,3,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,11,4,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,11,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,12,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,12,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,12,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,12,3,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,12,4,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,12,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,13,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,13,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,13,2,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-52.0,-52.0,0.0,101.20225238800049,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,13,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,13,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,13,5,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,14,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,14,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,126.20788335800171,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,14,2,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,14,3,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,14,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,14,5,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,15,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,15,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,134.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,15,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,15,3,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,15,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,15,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,16,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,131.80337858200073,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,16,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,142.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,16,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,16,3,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,16,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,16,5,16.0,16.0,8.0,16.0,8.0,16.0,16.0,16.0,0.0,114.37821435928345,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,17,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,17,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,151.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,17,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,17,3,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,17,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,17,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,18,0,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,18,1,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-48.0,-12.0,0.0,151.1521553993225,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,18,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,18,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,150.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,18,4,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,18,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,126.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,19,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,19,1,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,162.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,19,2,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-44.0,-12.0,0.0,143.0907964706421,True,False,True,1,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,19,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,158.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,19,4,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,19,5,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,20,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,20,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,170.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,20,2,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,20,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,20,4,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,163.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,20,5,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,21,0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,171.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,21,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,174.4658637046814,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,21,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,21,3,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,21,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,21,5,-4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,150.37821435928345,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,22,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,22,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,183.4101357460022,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,22,2,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,22,3,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6703102,6,compressed,22,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,175.60675716400146,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,22,5,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,158.37821435928345,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,23,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,23,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,194.72384405136108,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6703102,6,compressed,23,2,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6703102,6,compressed,23,3,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,181.2636113166809,False,False,False,0,False,False,True,False
