episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7702062,2,compressed,25,0.5988946862556639,0.04537965124261978,17447,1322,12.9442720413208,413.1195707321167,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,3778,2,3778,0,[],False,903.3644679002464,3778,2,0,0,3778,0,0,730,730,0.2673780545592308,0.10124174878001213,0.4012039862573147,2,0,0.3603757359087467,128,2920,730,172508,500128,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,26,0.6683715501853632,0.06947686392969932,19471,2024,16.0,429.1195707321167,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1032.1736386977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654542379081249,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,27,0.6998489633392833,0.03147741315392005,20388,917,20.257980346679688,449.3775510787964,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1084.9552731961012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469916991889477,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,28,0.7161883839077303,0.01633942056844706,20864,476,20.257980346679688,469.6355314254761,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,976.2333380058408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340269535779953,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,29,0.7400796375120143,0.023891253604284013,21560,696,13.656854152679443,483.2923855781555,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1172.362589277327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33092405647039413,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,30,0.7567623232184539,0.016682685706439604,22046,486,16.9442720413208,500.2366576194763,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,869.8289399035275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250846639275551,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,31,0.793148427845668,0.03638610462721403,23106,1060,20.257980346679688,520.494637966156,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,984.5440862700343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244299441576004,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,32,0.8095221749279143,0.01637374708224637,23583,477,19.313708305358887,539.8083462715149,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,859.7366609610617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426061011850834,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,33,0.8224632706302348,0.012941095702320493,23960,377,16.9442720413208,556.7526183128357,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,996.448255609721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35879388451576233,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,34,0.830461348345462,0.007998077715227203,24193,233,16.0,572.7526183128357,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,925.0607159920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197556361556053,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,35,0.8363311822051352,0.0058698338596732125,24364,171,16.9442720413208,589.6968903541565,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,989.948830101639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32087787985801697,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,36,0.8389743237676781,0.002643141562542861,24441,77,16.0,605.6968903541565,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,958.2165251486003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33748941496014595,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,37,0.8645132500343266,0.025538926266648443,25185,744,16.9442720413208,622.6411623954773,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1017.5515227019787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35352911800146103,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,38,0.8961622957572429,0.03164904572291638,26107,922,16.0,638.6411623954773,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,972.209753934294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33483607694506645,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,39,0.9238294658794453,0.027667170122202323,26913,806,19.313708305358887,657.9548707008362,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,971.9433560967445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485400229692459,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,40,0.9487848414115062,0.024955375532060953,27640,727,20.257980346679688,678.2128510475159,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1026.6176029108465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32541900873184204,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702062,2,compressed,41,0.9992448166964163,0.050459975284910086,29110,1470,16.0,694.2128510475159,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,892.3622509464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36374572664499283,0,0,0,0,0,0,0
