episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7702062,2,compressed,19,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,161.4865231513977,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,20,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,161.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,20,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,169.4865231513977,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,21,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,170.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,21,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,177.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7702062,2,compressed,22,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,181.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,22,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,185.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7702062,2,compressed,23,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,189.7445034980774,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,23,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,193.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7702062,2,compressed,24,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,198.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,24,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,201.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,25,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,25,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,205.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,26,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,215.633047580719,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,26,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,213.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,27,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,224.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,27,1,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,224.8002314567566,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,28,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,233.5215916633606,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,28,1,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,236.11393976211548,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,29,0,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,239.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,29,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,244.11393976211548,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,30,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,248.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,30,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,252.11393976211548,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7702062,2,compressed,31,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,259.4364261627197,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,31,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,261.0582118034363,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7702062,2,compressed,32,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,267.4364261627197,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,32,1,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,272.37192010879517,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,33,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,276.3806982040405,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,33,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,280.37192010879517,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,34,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,284.3806982040405,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,34,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,288.37192010879517,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,35,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,293.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,35,1,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,296.37192010879517,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,36,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,301.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,36,1,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,304.37192010879517,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,37,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,309.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,37,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,313.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,38,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,317.3249702453613,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,38,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,321.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,39,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,325.3249702453613,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7702062,2,compressed,39,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,332.62990045547485,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,40,0,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,336.6386785507202,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,40,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,341.57417249679565,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,41,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,344.6386785507202,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7702062,2,compressed,41,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,349.57417249679565,False,False,False,0,False,False,False,False
