episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,800122,8,compressed,11,0.890758588527903,0.0,22921,0,34.601126194000244,517.6180191040039,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,256,4,256,0,[],False,3968.1866029277444,256,4,0,0,256,0,0,0,0,0.5616564303636551,0.05869660526514053,0.6541241891682148,4,0,1.0486594401299953,256,0,0,279476,1000256,0,0
8,LiteDARE-MapOnly,800122,8,compressed,12,0.890758588527903,0.0,22921,0,40.25798034667969,557.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,107944,6,107944,0,[],False,4186.624589841813,107944,6,0,0,107944,0,0,21512,21512,1.1016326025128365,0.8500348776578903,2.2492967545986176,6,0,1.0465304367244244,384,86048,21512,387164,1500384,0,0
8,LiteDARE-MapOnly,800122,8,compressed,13,0.890758588527903,0.0,22921,0,44.9442720413208,602.8202714920044,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,76094,6,76094,0,[],False,4909.172812011093,76094,6,0,0,76094,0,0,15142,15142,0.983191654086113,0.34268153831362724,1.5484988689422607,6,0,0.9794482029974461,384,60568,15142,426054,1500384,0,0
8,LiteDARE-MapOnly,800122,8,compressed,14,0.890758588527903,0.0,22921,0,41.8885440826416,644.708815574646,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,4051.63483787328,256,4,0,0,256,0,0,0,0,0.9400672279298306,0.12414529919624329,1.1249328963458538,4,0,1.686647068709135,256,0,0,282896,1000256,0,0
8,LiteDARE-MapOnly,800122,8,compressed,15,0.890758588527903,0.0,22921,0,32.0,676.708815574646,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,134572,8,134572,0,[],False,3684.2332878150046,134572,8,0,0,134572,0,0,26812,26812,1.4784689992666245,0.6918516010046005,2.5357468985021114,8,0,1.2168916873633862,512,107248,26812,569212,2000512,0,0
8,LiteDARE-MapOnly,800122,8,compressed,16,0.890758588527903,0.0,22921,0,32.9442720413208,709.6530876159668,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3927.8258439153433,512,8,0,0,512,0,0,0,0,1.076310407370329,0.10171113535761833,1.230317633599043,8,0,1.0414635762572289,512,0,0,572632,2000512,0,0
8,LiteDARE-MapOnly,800122,8,compressed,17,0.890758588527903,0.0,22921,0,32.9442720413208,742.5973596572876,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,4342.199862003326,512,8,0,0,512,0,0,0,0,1.0653440840542316,0.10137911885976791,1.2214472517371178,8,0,1.0528168641030788,512,0,0,572632,2000512,0,0
8,LiteDARE-MapOnly,800122,8,compressed,18,0.890758588527903,0.0,22921,0,32.9442720413208,775.5416316986084,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,30310,10,30310,0,[],False,3971.569766756147,30310,10,0,0,30310,0,0,5934,5934,1.3976101763546467,0.4087858833372593,1.938497181981802,10,0,1.4258385635912418,640,23736,5934,672420,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,19,0.890758588527903,0.0,22921,0,33.65685415267944,809.1984858512878,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1095,10,1095,0,[],False,4341.851499862969,1095,10,0,0,1095,0,0,91,91,1.4015557244420052,0.19892212003469467,1.674051396548748,10,0,1.06440344825387,640,364,91,696005,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,20,0.890758588527903,0.0,22921,0,40.9442720413208,850.1427578926086,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,199015,10,199015,0,[],False,3572.782238945365,199015,10,0,0,199015,0,0,39675,39675,1.9728350453078747,2.5232378393411636,5.030945409089327,10,0,0.9337621740996838,640,158700,39675,751745,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,21,0.890758588527903,0.0,22921,0,41.8885440826416,892.0313019752502,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3537.959720939398,640,10,0,0,640,0,0,0,0,1.4581833966076374,0.15364261344075203,1.6856766305863857,10,0,0.9493636898696423,640,0,0,931430,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,22,0.890758588527903,0.0,22921,0,41.65685415267944,933.6881561279297,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,54550,10,54550,0,[],False,3955.612470395863,54550,10,0,0,54550,0,0,10782,10782,1.4057978987693787,0.7914416491985321,2.3753787390887737,10,0,0.9836680255830288,640,43128,10782,877520,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,23,0.8918467278097311,0.0010881392818280489,22949,28,40.9442720413208,974.6324281692505,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,645,10,645,0,[],False,4064.2491672188044,645,10,0,0,645,0,0,1,1,1.3402458280324936,0.15757977962493896,1.5609594993293285,10,0,1.1136489920318127,640,4,1,931435,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,24,0.8918467278097311,0.0,22949,0,40.9442720413208,1015.5767002105713,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,965,10,965,0,[],False,3912.140029016882,965,10,0,0,965,0,0,65,65,1.3287365436553955,0.1782742328941822,1.5723803080618382,10,0,1.023550983518362,640,260,65,931765,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,25,0.9098787501943106,0.01803202238457957,23413,464,28.0,1043.5767002105713,2,1,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,665,10,665,0,[],False,4354.102667886764,665,10,0,0,665,0,0,5,5,1.3761348091065884,0.16928836703300476,1.6128560528159142,10,0,1.1290088295936584,640,20,5,932025,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,26,0.9325742266438676,0.02269547644955694,23997,584,46.8328161239624,1090.4095163345337,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,3310,10,3310,0,[],False,3580.8454561047256,3310,10,0,0,3310,0,0,534,534,1.9045639783143997,0.40738238021731377,2.4349577724933624,10,0,1.2257257476449013,640,2136,534,934720,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,27,0.945243276853723,0.012669050209855426,24323,326,36.9442720413208,1127.3537883758545,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2872,8,2872,0,[],False,4351.588210090995,2872,8,0,0,2872,0,0,472,472,1.1090226471424103,0.18250057473778725,1.355886459350586,8,0,1.0770349763333797,512,1888,472,683432,2000512,0,0
8,LiteDARE-MapOnly,800122,8,compressed,28,0.9603606404476915,0.015117363593968536,24712,389,40.0,1167.3537883758545,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,9385,10,9385,0,[],False,3999.6416312642395,9385,10,0,0,9385,0,0,1749,1749,1.4138305559754372,0.3123129718005657,1.8245857208967209,10,0,1.0989438742399216,640,6996,1749,950855,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,29,0.9806078035131354,0.02024716306544383,25233,521,40.9442720413208,1208.2980604171753,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,6155,10,6155,0,[],False,3928.5588399507105,6155,10,0,0,6155,0,0,1103,1103,2.3023742251098156,0.5343365482985973,2.9844921082258224,10,0,1.5890630893409252,640,4412,1103,961535,2500640,0,0
8,LiteDARE-MapOnly,800122,8,compressed,30,0.9907896782216695,0.010181874708534155,25495,262,40.0,1248.2980604171753,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2577,8,2577,0,[],False,3930.320591200143,2577,8,0,0,2577,0,0,413,413,1.0864646174013615,0.18003536388278008,1.3289442285895348,8,0,1.1007795110344887,512,1652,413,698237,2000512,0,0
