episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6602082,4,compressed,27,0.7944690615603734,0.0,20081,0,25.8885440826416,636.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1666.6590059176087,256,4,0,0,256,0,0,0,0,0.5046934820711613,0.051808543503284454,0.5891476757824421,4,0,0.513068400323391,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,28,0.7944690615603734,0.0,20081,0,20.9442720413208,657.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1706.4019809477031,256,4,0,0,256,0,0,0,0,0.5012983456254005,0.04733912646770477,0.5770758725702763,4,0,0.5024713464081287,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,29,0.7944690615603734,0.0,20081,0,21.656854152679443,679.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1736.5915207192302,128,2,0,0,128,0,0,0,0,0.2544103190302849,0.030806753784418106,0.30567869544029236,2,0,0.493824016302824,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,30,0.7944690615603734,0.0,20081,0,26.601126194000244,705.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.0432231277227,128,2,0,0,128,0,0,0,0,0.24074409157037735,0.027993228286504745,0.2878699451684952,2,0,0.4706401377916336,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,31,0.7944690615603734,0.0,20081,0,17.656854152679443,723.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1736.6708437912166,128,2,0,0,128,0,0,0,0,0.24269754067063332,0.026488211005926132,0.28864573687314987,2,0,0.4627043381333351,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,32,0.7944690615603734,0.0,20081,0,17.656854152679443,741.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1604.5107482932508,256,4,0,0,256,0,0,0,0,0.500507652759552,0.049806199967861176,0.5808910354971886,4,0,0.4918118938803673,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,33,0.7944690615603734,0.0,20081,0,16.0,757.0456671714783,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1624.3933951482177,128,2,0,0,128,0,0,0,0,0.23724092170596123,0.02540694549679756,0.28228340670466423,2,0,0.468691810965538,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,34,0.7944690615603734,0.0,20081,0,16.0,773.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1602.1277052350342,256,4,0,0,256,0,0,0,0,0.47449488192796707,0.05071191117167473,0.5547641776502132,4,0,0.459406990557909,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,35,0.7944690615603734,0.0,20081,0,16.0,789.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1652.7487188577652,256,4,0,0,256,0,0,0,0,0.48204604536294937,0.049963127821683884,0.5623772740364075,4,0,0.48415549099445343,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,36,0.8081974996043678,0.013728438043994373,20428,347,20.0,809.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1555.105300154537,256,4,0,0,256,0,0,0,0,0.47890515998005867,0.04554353654384613,0.5525872111320496,4,0,0.5714870058000088,256,0,0,440276,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,37,0.8081974996043678,0.0,20428,0,16.0,825.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1726.6548788174987,128,2,0,0,128,0,0,0,0,0.24689501151442528,0.02696877345442772,0.2945130690932274,2,0,0.4993029870092869,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,38,0.8081974996043678,0.0,20428,0,24.9442720413208,849.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1517.6455019973218,128,2,0,0,128,0,0,0,0,0.24018576368689537,0.025682616978883743,0.2862410619854927,2,0,0.5533932708203793,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,39,0.8081974996043678,0.0,20428,0,16.0,865.9899392127991,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4491,4,4491,0,[],False,1675.254174042493,4491,4,0,0,4491,0,0,847,847,0.5083074793219566,0.1042005605995655,0.6545940414071083,4,0,0.47114165499806404,256,3388,847,444511,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,40,0.8081974996043678,0.0,20428,0,16.0,881.9899392127991,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1551.4976549893618,256,4,0,0,256,0,0,0,0,0.48528145998716354,0.04862109199166298,0.5641491152346134,4,0,0.5000713281333447,256,0,0,444536,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,41,0.8081974996043678,0.0,20428,0,17.656854152679443,899.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1662.0834060013294,256,4,0,0,256,0,0,0,0,0.4903082735836506,0.051674433052539825,0.5716630257666111,4,0,0.5156775005161762,256,0,0,444536,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,42,0.8081974996043678,0.0,20428,0,16.0,915.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1593.2958726771176,256,4,0,0,256,0,0,0,0,0.4960233345627785,0.052506569772958755,0.5774986930191517,4,0,0.5215671844780445,256,0,0,444536,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,43,0.8081974996043678,0.0,20428,0,20.9442720413208,936.5910654067993,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1726.1761697009206,261,4,0,0,261,0,0,1,1,0.5039903335273266,0.07750233635306358,0.6140363402664661,4,0,0.5351505242288113,256,4,1,444541,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,44,0.8222820066466213,0.014084507042253502,20784,356,17.656854152679443,954.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1605.6262059137225,256,4,0,0,256,0,0,0,0,0.4716329276561737,0.04468299448490143,0.5432511679828167,4,0,0.5574640817940235,256,0,0,444546,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,45,0.8295616394999209,0.007279632853299578,20968,184,22.601126194000244,976.849045753479,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2061,4,2061,0,[],False,1670.0958986766636,2061,4,0,0,2061,0,0,361,361,0.5088360048830509,0.09893486276268959,0.6446540355682373,4,0,0.5426248535513878,256,1444,361,446351,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,46,0.8559898718151606,0.02642823231523972,21636,668,16.0,992.849045753479,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1578.629387076944,128,2,0,0,128,0,0,0,0,0.23902347311377525,0.023978296667337418,0.2815970219671726,2,0,0.5626888014376163,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,47,0.8877987023263174,0.031808830511156794,22440,804,24.9442720413208,1017.7933177947998,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,6226,4,6226,0,[],False,1779.8201711848378,6226,4,0,0,6226,0,0,1194,1194,0.525972805917263,0.14272797852754593,0.7184022106230259,4,0,0.5865828134119511,256,4776,1194,454126,1000256,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,48,0.9502690299097959,0.06247032758347848,24019,1579,21.656854152679443,1039.4501719474792,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1629.9966159276664,128,2,0,0,128,0,0,0,0,0.2347240224480629,0.024003908038139343,0.27688778936862946,2,0,0.6522452458739281,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,49,0.9575090995410667,0.0072400696312707735,24202,183,28.257980346679688,1067.708152294159,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1693.6982739716768,128,2,0,0,128,0,0,0,0,0.2467939630150795,0.026837922632694244,0.29472121968865395,2,0,0.5879392847418785,128,0,0,220138,500128,0,0
66,LiteDARE-MapOnly,6602082,4,compressed,50,0.9908213324893179,0.03331223294825125,25044,842,20.9442720413208,1088.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.351169899106,128,2,0,0,128,0,0,0,0,0.23990310728549957,0.02498505637049675,0.28510019183158875,2,0,0.581798143684864,128,0,0,220138,500128,0,0
