episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6602082,4,compressed,4,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,4,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,20.0,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,4,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,5,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,5,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,5,2,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,5,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,6,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,6,1,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,6,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,6,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,7,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,7,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,7,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,7,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,8,0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,8,1,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,8,2,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,8,3,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,9,0,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,9,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,9,2,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,9,3,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,10,0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,10,1,-32.0,8.0,-36.0,4.0,-36.0,4.0,-32.0,8.0,0.0,56.97056245803833,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,10,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,10,3,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,11,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,11,1,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,11,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,11,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,12,0,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,12,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,12,2,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,12,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,13,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,13,1,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,13,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,13,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,14,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,14,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,14,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,14,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,15,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,15,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,15,2,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,15,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,16,0,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,16,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,16,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,16,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,17,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,17,1,-52.0,8.0,-48.0,8.0,-48.0,8.0,-52.0,8.0,0.0,93.22854280471802,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,17,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,17,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,18,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,112.06135892868042,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,18,1,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,18,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,18,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,19,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,19,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,19,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,19,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,20,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,20,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,20,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,20,3,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,21,0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,21,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,21,2,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,21,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,22,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,22,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,22,2,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,22,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,23,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,141.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,23,1,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,23,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,23,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,24,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,24,1,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,24,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,24,3,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,25,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,25,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,131.82966899871826,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,25,2,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,152.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,25,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,144.06135892868042,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,26,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,161.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,26,1,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,26,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,160.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,26,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,152.06135892868042,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,27,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,165.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,27,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,141.4865231513977,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,27,2,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,27,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,28,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,28,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,28,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,28,3,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,165.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,29,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,173.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,29,1,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,156.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,29,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,181.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,29,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,169.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,30,0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,30,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,30,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,185.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,30,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,177.00563097000122,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,31,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,187.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,31,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,165.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,31,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,189.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,31,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,181.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,32,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,193.2636113166809,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,32,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,169.7445034980774,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6602082,4,compressed,32,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,197.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,32,3,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-40.0,-52.0,0.0,181.00563097000122,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,33,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,197.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,33,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,173.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,33,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,201.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,33,3,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,185.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,34,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,201.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,34,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,177.7445034980774,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6602082,4,compressed,34,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,205.03192138671875,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,34,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,189.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,35,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,205.2636113166809,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,35,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,181.7445034980774,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6602082,4,compressed,35,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,213.03192138671875,False,False,False,0,False,False,True,False
