episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9003062,2,compressed,11,0.39462408906141283,0.0,10776,0,20.257980346679688,194.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,927.2768292576075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316267393529415,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,12,0.39462408906141283,0.0,10776,0,16.9442720413208,211.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,987.7243610098958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29683858156204224,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,13,0.39466070970813344,3.662064672060872e-05,10777,1,16.9442720413208,228.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,964.59118463099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31316792592406273,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,14,0.4181711649027722,0.023510455194638735,11419,642,19.313708305358887,248.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,111738,2,111738,0,[],False,818.3086840435863,111838,2,1,0,111738,100,0,22322,22322,0.4214458167552948,0.4336610436439514,1.105738803744316,2,0,0.32330257818102837,128,89288,22322,111738,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,15,0.43714065990405393,0.018969495001281755,11937,518,17.8885440826416,266.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,969.1222431138158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557484596967697,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,16,0.4853700516351119,0.04822939173105795,13254,1317,16.0,282.01126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,8273,2,8273,0,[],False,984.015119727701,8373,2,1,0,8273,100,0,1629,1629,0.26687607169151306,0.11757062748074532,0.4253638908267021,2,0,0.35051628947257996,128,6516,1629,124213,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,17,0.510491815285458,0.025121763650346074,13940,686,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,990.9574729390442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37791021168231964,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,18,0.5836232467865382,0.07313143150108026,15937,1997,16.0,314.01126194000244,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,908.5256760008633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815675154328346,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,19,0.6009081920386714,0.0172849452521332,16409,472,16.9442720413208,330.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1077.3620340041816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37398096174001694,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,20,0.6236862342988977,0.022778042260226283,17031,622,16.9442720413208,347.89980602264404,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,953.9242759346962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33219344913959503,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,21,0.6426557293001794,0.018969495001281755,17549,518,16.0,363.89980602264404,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,962.1915840543807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065536729991436,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,22,0.6660563225546563,0.023400593254476854,18188,639,19.313708305358887,383.21351432800293,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,912.2326341457665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371499478816986,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,23,0.6979162852015967,0.031859962646940354,19058,870,19.313708305358887,402.5272226333618,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,968.8902320340276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704996779561043,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,24,0.7073277914087963,0.00941150620719966,19315,257,17.8885440826416,420.4157667160034,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1079.1254839859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508792355656624,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,25,0.7278353535723441,0.020507562163547766,19875,560,16.0,436.4157667160034,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,826.6013371758163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492548130452633,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,26,0.7822536345991871,0.054418281026842985,21361,1486,16.0,452.4157667160034,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,978.5709897987545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693993203341961,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,27,0.7907130039916505,0.00845936939246339,21592,231,19.313708305358887,471.7294750213623,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1043.8575739972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326805308461189,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,28,0.7907130039916505,0.0,21592,0,20.257980346679688,491.987455368042,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,933.8022507727146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30774204060435295,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,29,0.7907130039916505,0.0,21592,0,20.257980346679688,512.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,845.25205520913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410782665014267,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,30,0.7907130039916505,0.0,21592,0,16.0,528.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1158.2118119113147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300849348306656,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,31,0.7907130039916505,0.0,21592,0,12.9442720413208,541.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,67298,2,67298,0,[],False,1021.0878229700029,67298,2,0,0,67298,0,0,13434,13434,0.39686495438218117,0.4969080910086632,1.0689650662243366,2,0,0.2984912134706974,128,53736,13434,195798,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,32,0.7907130039916505,0.0,21592,0,12.0,553.1897077560425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,972.6527729071677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749292179942131,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,33,0.7907130039916505,0.0,21592,0,12.0,565.1897077560425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,909.8561350256205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902895212173462,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,34,0.7907130039916505,0.0,21592,0,12.0,577.1897077560425,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,941.9173081405461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719014883041382,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,35,0.791628520159666,0.000915516168015551,21617,25,12.0,589.1897077560425,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,952.993381768465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311895739287138,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,36,0.791628520159666,0.0,21617,0,12.0,601.1897077560425,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,912.7427008934319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767536789178848,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,37,0.791628520159666,0.0,21617,0,12.0,613.1897077560425,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,883.2459719851613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40842778980731964,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,38,0.791628520159666,0.0,21617,0,13.656854152679443,626.8465619087219,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,874.8380690813065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783630043268204,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,39,0.791628520159666,0.0,21617,0,17.8885440826416,644.7351059913635,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,881.6516110673547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30344072729349136,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,40,0.791628520159666,0.0,21617,0,16.9442720413208,661.6793780326843,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1003.5472931340337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27351314201951027,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,41,0.791628520159666,0.0,21617,0,16.0,677.6793780326843,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1000.5057789385319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611270174384117,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,42,0.791628520159666,0.0,21617,0,16.0,693.6793780326843,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,938.6603957973421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717818133533001,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,43,0.791628520159666,0.0,21617,0,16.0,709.6793780326843,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1017.6434330642223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772440202534199,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,44,0.7938623796096239,0.002233859449957909,21678,61,16.9442720413208,726.6236500740051,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,969.2472140304744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050146624445915,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,45,0.8073753982495331,0.013513018639909169,22047,369,13.656854152679443,740.2805042266846,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,874.0705009549856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081844188272953,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,46,0.8549456183396199,0.04757022009008682,23346,1299,16.0,756.2805042266846,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1042.318968102336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34039048478007317,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,47,0.8599260262936244,0.004980407954004451,23482,136,16.0,772.2805042266846,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,947.9864779859781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974484980106354,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,48,0.8942761929175669,0.034350166623942524,24420,938,13.656854152679443,785.937358379364,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,873.810623306781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32436754554510117,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,49,0.9291756692423189,0.03489947632475199,25373,953,16.9442720413208,802.8816304206848,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,954.8378558829427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34428760409355164,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,50,0.9291756692423189,0.0,25373,0,14.601126194000244,817.4827566146851,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,916.3601286709309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239372745156288,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,51,0.9291756692423189,0.0,25373,0,20.257980346679688,837.7407369613647,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,856.9919341243804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30882470309734344,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,52,0.9291756692423189,0.0,25373,0,12.9442720413208,850.6850090026855,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,910.4482247494161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28601149097085,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,53,0.9291756692423189,0.0,25373,0,12.9442720413208,863.6292810440063,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,968.7377540394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28161192312836647,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,54,0.9291756692423189,0.0,25373,0,12.0,875.6292810440063,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,872.3708000034094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737785689532757,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,55,0.9291756692423189,0.0,25373,0,12.0,887.6292810440063,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,971.9286649487913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27584098279476166,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,56,0.9291756692423189,0.0,25373,0,14.601126194000244,902.2304072380066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,914.03026599437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27135852724313736,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,57,0.9291756692423189,0.0,25373,0,14.601126194000244,916.8315334320068,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,877.3059421218932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792566083371639,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,58,0.9291756692423189,0.0,25373,0,19.313708305358887,936.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,972.194551024586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26923930272459984,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,59,0.9291756692423189,0.0,25373,0,16.9442720413208,953.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,21228,2,21228,0,[],False,975.6735940463841,21325,2,1,0,21228,97,0,4220,4220,0.2937978133559227,0.22684503346681595,0.5911854095757008,2,0,0.26766397058963776,128,16880,4220,256108,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,60,0.9305306331709818,0.0013549639286629667,25410,37,16.9442720413208,970.0337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,900.2352119423449,225,2,1,0,128,97,0,0,0,0.2663498744368553,0.03400258719921112,0.32290397211909294,2,0,0.3410256467759609,128,0,0,276598,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,61,0.9325813893873366,0.0020507562163547544,25466,56,5.656854152679443,975.6906399726868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,343,2,343,0,[],False,935.9435276128352,440,2,1,0,343,97,0,43,43,0.24893134832382202,0.060643069446086884,0.3311671316623688,2,0,0.29935361817479134,128,172,43,276813,500128,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,62,0.9751345808766982,0.04255319148936165,26628,1162,20.257980346679688,995.9486203193665,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,952.8203150257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34489668905735016,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,63,1.0,0.024865419123301757,27307,679,17.8885440826416,1013.837164402008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6713,2,6713,0,[],False,1077.5425811298192,6713,2,0,0,6713,0,0,1317,1317,0.27485471218824387,0.11739786714315414,0.42850105091929436,2,0,0.33087050542235374,128,5268,1317,283613,500128,0,0
