episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303102,6,compressed,11,0.7857116167843665,0.03131188581250233,21028,838,43.571688652038574,519.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,163176,4,163176,6,[],False,6861.1425892449915,163664,4,2,4,163176,200,288,32584,32584,1.128070056438446,1.474639866501093,3.1300350092351437,8,0,1.168043352663517,256,130336,32584,362536,1000256,0,0,5.5799828842282295,3.8478909991681576,1013.1315179169178,665.1184894144535,3982.910769060254,103.93470712006092,7.716293912380934,706.0281112790108,0.33963099122047424,0.8904263377189636,0.4458911716938019,1.3915258459746838,369.44002099335194,0.013677868992090225,0.06723497062921524,0.01995125785470009,2.3114546202123165,0.09635090827941895,4.1358680464327335,0.0,7.590970955789089,0.3369627520442009,6861.1425892449915,7550.5922680022195,110.04861318343619,6860.775257926434,0.3673313185572624,371.2774380110204,6489.865151233971,2912878592,4005404672,24675708,61395774,60900352,213909504,89874432,213909504,,,,,663.8184615100423,
3,LiteDARE-Full-ContactAware,303102,6,compressed,12,0.8140716661061914,0.0283600493218249,21787,759,46.8328161239624,566.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,151651,4,151651,6,[],False,6922.360650729388,152039,4,1,4,151651,100,288,30279,30279,1.10341003164649,1.4755376614630222,3.0751493759453297,8,0,1.1217151768505573,256,121116,30279,357521,1000256,0,0,5.344554781913757,3.7510362453758717,1059.9551578052342,856.4344882033765,3881.8798172287643,115.51238875836134,7.398330140858889,599.056274164468,0.3508981317281723,0.8666249923408031,0.40360307320952415,1.487791072577238,389.55487590283155,0.014465302228927612,0.07438100874423981,0.021546613425016403,2.205020282417536,0.10083569213747978,3.9645610377192497,0.0,7.29581480845809,0.34795189276337624,6922.360650729388,7750.5142700101715,111.96345670307603,6921.99584050104,0.3648102283477783,391.4462700486183,6530.91438068077,2912878592,4005404672,27519788,64233479,59853824,213909504,89874432,213909504,,,,,646.9799695381274,
3,LiteDARE-Full-ContactAware,303102,6,compressed,13,0.8683630385233344,0.05429137241714299,23240,1453,43.571688652038574,609.6618657112122,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,2,10,223911,4,223911,6,[],False,6744.294296950102,224399,4,2,4,223911,200,288,44731,44731,1.1944938451051712,1.5254640020430088,3.37038841098547,8,0,1.1905492283403873,256,178924,44731,438721,1000256,0,0,5.680015776306391,4.055724013596773,992.271319963038,568.371475674212,3976.6674949787557,114.76011108607054,7.578494027256966,685.5324869975448,0.36522001028060913,0.9364909492433071,0.42286794632673264,1.4285403303802013,385.8767570927739,0.012727919965982437,0.06499700248241425,0.020166859030723572,2.1664085797965527,0.08957600221037865,4.246200900524855,0.0,7.490627933293581,0.36234501749277115,6744.294296950102,7574.91318800021,112.31587553090216,6743.946998845786,0.34729810431599617,387.72816536948085,6356.566131580621,2912878592,4005404672,30014206,66727599,60900352,213909504,89874432,213909504,,,,,662.7779158297926,
3,LiteDARE-Full-ContactAware,303102,6,compressed,14,0.9087172589022158,0.04035422037888137,24320,1080,44.97056245803833,654.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6683.163916692138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1896160431206226,0,0,0,0,0,0,0,5.441464949399233,0.5231029354035854,814.9646539241076,589.3431189469993,3996.404296718538,121.95733422413468,3.23676411062479,759.0826880186796,0.3531472757458687,0.89610880240798,0.43720612302422523,1.444252673536539,388.7198120355606,0.0138930045068264,0.06854673847556114,0.020064879208803177,2.209628000855446,0.0,0.0,0.0,3.13978036865592,0.34949276596307755,6683.163916692138,7684.590860008029,114.9843241284968,6682.803950738162,0.3599659539759159,390.6012708321214,6292.562645860016,2912878592,4005404672,32009912,68722048,64039936,213909504,89874432,213909504,,,,,666.067382786423,
3,LiteDARE-Full-ContactAware,303102,6,compressed,15,0.9182827037327654,0.009565444830549663,24576,256,41.65685415267944,696.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,15298,2,15298,6,[],False,6295.516908168793,15542,2,1,2,15298,100,144,3034,3034,0.4790038801729679,0.4981192760169506,1.1266721412539482,4,0,1.2325029820203781,128,12136,3034,230438,500128,0,0,5.556768737733364,1.8184967339038849,762.8700509667397,378.9192996919155,3960.6738230213523,100.4435708746314,7.655884139239788,697.1284691244364,0.34380238503217697,0.9007630869746208,0.39390940219163895,1.3839197345077991,377.07586493343115,0.01430092379450798,0.07071811705827713,0.02058502286672592,2.489867154508829,0.06687315180897713,3.886972088366747,0.0,7.5493669137358665,0.3405190072953701,6295.516908168793,7307.456974987872,116.0739790168148,6295.16462283209,0.35228533670306206,378.8536940701306,5916.663214098662,2912878592,4005404672,34003621,70717479,61946880,213909504,89874432,213909504,,,,,660.112303836892,
3,LiteDARE-Full-ContactAware,303102,6,compressed,16,0.9195531143743227,0.0012704106415573069,24610,34,45.91483449935913,742.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,10,18141,4,18141,6,[],False,6463.174419011921,18629,4,2,4,18141,200,288,3577,3577,0.882376916706562,0.6658788770437241,1.7750123515725136,8,0,1.0501248762011528,256,14308,3577,493151,1000256,0,0,5.473826080560684,2.432688605040312,812.980780377984,452.07310980185866,3973.342539742589,105.86880892515182,7.218448910862207,716.0260230302811,0.3441520966589451,0.7954481989145279,0.3873421810567379,1.525169238448143,384.32634761556983,0.015460886061191559,0.07242988795042038,0.02047000452876091,2.208978869020939,0.10435516014695168,3.757577855139971,0.0,7.112816907465458,0.34064101055264473,6463.174419011921,7475.906072999351,115.66926077390704,6462.794684804976,0.37973420694470406,386.2388590350747,6076.935559976846,2912878592,4005404672,36166935,72879796,61946880,213909504,89874432,213909504,,,,,662.2237566237649,
3,LiteDARE-Full-ContactAware,303102,6,compressed,17,0.9423457758846169,0.022792661510294132,25220,610,44.9442720413208,787.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6145.800111815333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19097251445055,0,0,0,0,0,0,0,5.525832064449787,0.6124740466475487,741.4130801334977,274.811967741698,3935.5229609645903,102.75010671466589,3.354934975504875,699.7889149934053,0.35623181611299515,0.783244613558054,0.33898791298270226,1.3959850184619427,378.7631900049746,0.014507677406072617,0.0676899217069149,0.020115170627832413,2.267327159643173,0.0,0.0,0.0,3.260499332100153,0.35285577178001404,6145.800111815333,7228.697403013939,117.62011896736976,6145.41791100055,0.38220081478357315,380.49816293641925,5765.301948878914,2912878592,4005404672,38040790,74753685,64039936,213909504,89874432,213909504,,,,,655.9204934940984,
3,LiteDARE-Full-ContactAware,303102,6,compressed,18,0.9544146769794118,0.01206890109479497,25543,323,46.8328161239624,833.9812049865723,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,16,694232,8,694232,6,[],False,6990.94007583335,694808,8,0,8,694232,0,576,138744,138744,2.8042085468769073,4.059918224811554,8.602559566497803,16,0,1.0361289605498314,512,554976,138744,948432,2000512,0,0,5.768012721091509,9.636369068175554,992.0081607997417,888.1372297182679,4083.372644148767,69.16216900572181,8.414708077907562,536.7479380220175,0.3507412038743496,0.6448989734053612,0.26084715500473976,1.3922778889536858,394.65874806046486,0.017618294805288315,0.08869776502251625,0.022308900952339172,2.205824013799429,0.16690092161297798,4.7821481712162495,0.0,8.307177107781172,0.3474908880889416,6990.94007583335,8151.916578004602,116.60687246032299,6990.554744843394,0.3853309899568558,396.3118731044233,6594.628202728927,2912878592,4005404672,41690078,78402179,59853824,213909504,89874432,213909504,,,,,680.5621073581278,
3,LiteDARE-Full-ContactAware,303102,6,compressed,19,0.956880768224788,0.002466091245376112,25609,66,40.25798034667969,874.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,384,6,384,6,[],False,6294.936763122678,1113,6,3,6,384,297,432,0,0,1.1674221605062485,0.4364345222711563,1.8298537470400333,12,0,1.1157835833728313,384,0,0,809304,1500384,0,0,5.912463180720806,2.6886938139796257,719.8053309693933,381.90537923946977,4017.2935663722456,65.40925102308393,8.674368727952242,701.7465769313276,0.3662952221930027,0.7168692536652088,0.2559321001172066,1.4260951429605484,388.3594609797001,0.013877172023057938,0.07063383236527443,0.02072332426905632,2.3946440778672695,0.13983482494950294,4.968343768268824,0.0,8.567739743739367,0.3633094020187855,6294.936763122678,7463.99197698338,118.5713575505527,6294.560282956809,0.3764801658689976,390.04148822277784,5904.8952748999,2912878592,4005404672,43693113,80406628,64039936,213909504,89874432,213909504,,,,,669.5489277287076,
3,LiteDARE-Full-ContactAware,303102,6,compressed,20,0.956880768224788,0.0,25609,0,39.545398235321045,913.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,276,4,276,6,[],False,6848.2596492394805,762,4,2,4,276,198,288,4,4,0.7904116064310074,0.5034632049500942,1.4659338630735874,8,0,0.9850040078163147,256,16,4,539556,1000256,0,0,5.672458093613386,2.15317215770483,736.2839509733021,739.3647190183401,4058.249861933291,101.20845679193735,7.515409030020237,794.8845238424838,0.3403639420866966,0.6705401465296745,0.29814476147294044,1.4480561949312687,393.29829532653093,0.013629905879497528,0.06928201764822006,0.020225998014211655,2.2089192643761635,0.09768083691596985,4.122033249586821,0.0,7.420435082167387,0.3369087353348732,6848.2596492394805,8023.132251022616,117.15578354149596,6847.882253583521,0.3773956559598446,401.5387976542115,6446.720851585269,2912878592,4005404672,45676024,82388804,61946880,213909504,89874432,213909504,,,,,676.3749769888818,6.494301371276379
3,LiteDARE-Full-ContactAware,303102,6,compressed,21,0.956880768224788,0.0,25609,0,44.9442720413208,958.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6473.992062732577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0695676319301128,0,0,0,0,0,0,0,5.510356277227402,0.5303239449858665,699.4505901820958,459.36748990789056,4042.3467769287527,165.5295565724373,3.3893659710884094,692.7559743635356,0.352559145539999,0.7845801301300526,0.4016258753836155,1.5819771215319633,401.62555826827884,0.014044810086488724,0.06869016215205193,0.020128674805164337,2.315429039299488,0.0,0.0,0.0,3.2909209839999676,0.34849997609853745,6473.992062732577,7652.165720006451,118.19856505626582,6473.626734688878,0.3653280436992645,403.6091612651944,6070.382901467383,2912878592,4005404672,47648444,84363120,64039936,213909504,89874432,213909504,,,,,673.7244628214588,
3,LiteDARE-Full-ContactAware,303102,6,compressed,22,0.956880768224788,0.0,25609,0,43.545398235321045,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,166831,4,166831,6,[],False,6273.156587034464,167417,4,3,4,166831,298,288,33315,33315,1.0958248749375343,1.0034986771643162,2.6210299693048,8,0,1.0637310333549976,256,133260,33315,539651,1000256,0,0,5.565719213336706,3.308371175080538,687.0635147206485,307.7427609823644,3997.5917832925916,160.0765627808869,7.328673731535673,710.4716119356453,0.3436463885009289,0.7953071035444736,0.40864991024136543,1.487893983721733,390.61569003388286,0.012509990483522415,0.06626592949032784,0.020143110305070877,2.237890847027302,0.09162910282611847,3.888153936713934,0.0,7.230872754007578,0.34051062539219856,6273.156587034464,7432.588018011302,118.48242451612292,6272.800185251981,0.3564017824828625,392.51223392784595,5880.644353106618,2912878592,4005404672,49535324,86250049,61946880,213909504,89874432,213909504,,,,,666.2652972154319,
3,LiteDARE-Full-ContactAware,303102,6,compressed,23,0.956880768224788,0.0,25609,0,43.31370830535889,1045.5879621505737,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,268273,2,268273,6,[],False,6007.212137337774,268516,2,1,2,268273,99,144,53629,53629,0.8346373215317726,1.250697299838066,2.7379803359508514,4,0,0.9056609123945236,128,214516,53629,268273,500128,0,0,5.340872332453728,3.3393651247024536,684.0307977981865,203.97278713062406,3926.5058650635183,128.10120591893792,7.315936964005232,659.5213729888201,0.37141190841794014,0.623979140073061,0.3167949616909027,1.4815987087786198,385.9198419377208,0.01632794737815857,0.06870599463582039,0.020070932805538177,2.2385912016034126,0.061273109167814255,3.852616064250469,0.0,7.212484255433083,0.3685690462589264,6007.212137337774,7148.34592299303,118.99606272537888,6006.84182997793,0.3703073598444462,387.7182356081903,5619.493901729584,2912878592,4005404672,51830947,88544461,61946880,213909504,89874432,213909504,,,,,654.417644177253,
3,LiteDARE-Full-ContactAware,303102,6,compressed,24,0.9708552852819191,0.013974517057131153,25983,374,36.9442720413208,1082.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,6034.492034930736,371,2,1,2,128,99,144,0,0,0.4023532383143902,0.1454278826713562,0.646442174911499,4,0,1.0043657384812832,128,0,0,281838,500128,0,0,5.6914519518613815,1.262911595404148,655.3642810322344,196.9854747876525,3960.248054936528,129.08518593758345,6.750128231942654,705.2486510947347,0.3652242012321949,0.687234103679657,0.29437197372317314,1.3944399543106556,370.7653312012553,0.014194753021001816,0.06575090810656548,0.019658822566270828,2.4354131892323494,0.059827230870723724,3.1764707528054714,0.0,6.652860902249813,0.36229612305760384,6034.492034930736,7196.615894004935,119.258022918039,6034.142741002142,0.34929392859339714,372.45414312928915,5662.037891801447,2912878592,4005404672,53721429,90435375,64039936,213909504,89874432,213909504,,,,,660.0413424894214,
