episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3901062,2,compressed,23,0.781958068859396,0.039969224850932794,20327,1039,17.8885440826416,259.4364261627197,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,826.2263000942767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30109332874417305,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,24,0.7872283131371418,0.005270244277745806,20464,137,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,899.3110060691833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821553498506546,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,25,0.8059626851317561,0.01873437199461425,20951,487,19.313708305358887,295.6944065093994,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,868.0817279964685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924692817032337,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,26,0.8347374495095211,0.02877476437776505,21699,748,13.656854152679443,309.35126066207886,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,864.8138190619648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29235100373625755,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,27,0.85666474321985,0.021927293710328866,22269,570,17.8885440826416,327.23980474472046,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,813.6259168386459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27940981090068817,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,28,0.9054818234275822,0.04881708020773223,23538,1269,12.0,339.23980474472046,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,932.9709243029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883820727467537,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,29,0.9094825928063089,0.004000769378726732,23642,104,12.0,351.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,822.4581722170115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976441755890846,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,30,0.9122523562223505,0.002769763416041515,23714,72,8.0,359.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,916.4544274099171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291657168418169,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,31,0.9163300634737449,0.004077707251394447,23820,106,8.0,367.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,855.8487640693784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841292880475521,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,32,0.9163300634737449,0.0,23820,0,8.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,845.8886849693954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28178049251437187,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,33,0.9163300634737449,0.0,23820,0,12.9442720413208,388.18407678604126,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,919.3757539615035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778340131044388,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,34,0.9163300634737449,0.0,23820,0,17.8885440826416,406.07262086868286,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,844.6771977469325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541346475481987,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,35,0.9163300634737449,0.0,23820,0,12.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,888.2127869874239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29379595071077347,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,36,0.9217541834968264,0.005424120023081458,23961,141,9.656854152679443,427.7294750213623,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,891.5619282051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783779054880142,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,37,0.9282554337372572,0.0065012502404308,24130,169,8.0,435.7294750213623,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,894.4676602259278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29353518038988113,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,38,0.9395653010194268,0.01130986728216965,24424,294,8.0,443.7294750213623,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,798.6809657886624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053387627005577,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,39,0.9464127716868629,0.006847470667436073,24602,178,8.0,451.7294750213623,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,800.1832002773881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442990757524967,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,40,0.9480284670128871,0.0016156953260242357,24644,42,8.0,459.7294750213623,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,874.6419060043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026439808309078,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,41,0.948105404885555,7.693787266782603e-05,24646,2,12.9442720413208,472.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,871.9900767318904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28322357684373856,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,42,0.948105404885555,0.0,24646,0,9.656854152679443,482.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,972.426924854517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30937325209379196,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,43,0.948105404885555,0.0,24646,0,8.0,490.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,731.3171750865877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330174807459116,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,44,0.948105404885555,0.0,24646,0,12.9442720413208,503.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,145248,2,145248,0,[],False,814.104313030839,145248,2,0,0,145248,0,0,29024,29024,0.48271939158439636,0.97709521651268,1.7444407567381859,2,0,0.2653272822499275,128,116096,29024,145248,500128,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,45,0.948105404885555,0.0,24646,0,9.656854152679443,512.9317274093628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,864.9309920147061,128,2,0,0,128,0,0,0,0,0.2563926391303539,0.027261674404144287,0.3048749640583992,2,0,0.272141769528389,128,0,0,271398,500128,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,46,0.948105404885555,0.0,24646,0,14.601126194000244,527.532853603363,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,934.8300551064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27426984161138535,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,47,0.948105404885555,0.0,24646,0,12.0,539.532853603363,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,899.2723948322237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679559402167797,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,48,0.948105404885555,0.0,24646,0,12.0,551.532853603363,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,823.6022018827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25064777582883835,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,49,0.948105404885555,0.0,24646,0,12.0,563.532853603363,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,929.8409139737487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528168261051178,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,50,0.948105404885555,0.0,24646,0,12.0,575.532853603363,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,816.3867690600455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2560676075518131,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,51,0.948105404885555,0.0,24646,0,12.9442720413208,588.4771256446838,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,855.6524920277297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950038641691208,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,52,0.948105404885555,0.0,24646,0,8.0,596.4771256446838,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,862.3202159069479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24954462423920631,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,53,0.948105404885555,0.0,24646,0,9.656854152679443,606.1339797973633,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,832.3625130578876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2491530030965805,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,54,0.948105404885555,0.0,24646,0,8.0,614.1339797973633,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,824.1911451332271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25080982595682144,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,55,0.948105404885555,0.0,24646,0,12.9442720413208,627.0782518386841,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,928.9342351257801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24412618950009346,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,56,0.948105404885555,0.0,24646,0,12.0,639.0782518386841,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,829.0112279355526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2520657144486904,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,57,0.9599538372763993,0.011848432390844321,24954,308,8.0,647.0782518386841,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,846.4655061252415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29279664158821106,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,58,0.977264858626659,0.017311021350259748,25404,450,8.0,655.0782518386841,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,846.1178410798311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290711410343647,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901062,2,compressed,59,0.9999230621273322,0.022658203500673157,25993,589,8.0,663.0782518386841,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,885.1788439787924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30279112979769707,0,0,0,0,0,0,0
