episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,1,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,4,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,2,5,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,0,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,1,-60.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,4,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,3,5,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,4,5,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,0,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,3,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,5,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,4,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,6,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,1,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,28.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,3,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,7,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,63.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,4,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,8,5,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,71.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,4,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,9,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,2,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,4,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,10,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,4,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,11,5,-24.0,20.0,-16.0,16.0,-20.0,12.0,-20.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,0,-24.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,4,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,5,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,1,-48.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,5,-20.0,20.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,1,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,3,-12.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,4,-36.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,5,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,3,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,4,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,5,-12.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,2,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,3,-8.0,4.0,-12.0,12.0,-4.0,8.0,-4.0,8.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,4,-44.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,5,-8.0,8.0,-12.0,12.0,-12.0,4.0,-12.0,4.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,1,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,3,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,4,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,5,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,2,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,3,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,5,-12.0,8.0,-12.0,12.0,-4.0,8.0,-4.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,1,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,129.03192138671875,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,4,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,5,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,107.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,133.03192138671875,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,4,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,5,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,137.03192138671875,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,4,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,114.88539695739746,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,5,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,0,-24.0,-4.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,1,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,132.29304885864258,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,141.03192138671875,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,23,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600102,6,compressed,23,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
