episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1600102,6,compressed,12,0.8756226358563349,0.04756376165686671,23380,1270,41.8885440826416,429.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,150593,2,150593,7,[],False,2712.538631167263,150737,2,0,2,150593,0,144,30093,30093,0.5397596396505833,0.5862382240593433,1.47146824747324,4,0,0.8208528161048889,128,120372,30093,150593,500128,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,13,0.9187296355941725,0.043106999737837604,24531,1151,38.601126194000244,468.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36999,6,36999,6,[],False,2492.682748939842,37431,6,0,6,36999,0,432,7323,7323,0.8673481643199921,0.31538819894194603,1.3597570359706879,12,0,0.8159242570400238,384,29292,7323,502249,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,14,0.9446837197108723,0.02595408411669975,25224,693,41.20225238800049,509.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,303,2,303,6,[],False,2473.4054622240365,447,2,0,2,303,0,144,35,35,0.2637961879372597,0.06402656435966492,0.38136495277285576,4,0,0.8126744069159031,128,140,35,169073,500128,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,15,0.9505261975206921,0.005842477809819835,25380,156,34.601126194000244,544.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2673,2,2673,6,[],False,2513.0454511381686,2817,2,0,2,2673,0,144,509,509,0.4000063054263592,0.14136405661702156,0.6106551736593246,4,0,1.150710042566061,128,2036,509,171793,500128,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,16,0.9512003295756714,0.0006741320549792373,25398,18,30.627416610717773,574.899142742157,0,0,0,3,0,3,True,0,False,True,0.0,8.0,8.0,0,0,3,12,33999,6,33999,6,[],False,2498.2307013124228,34431,6,0,6,33999,0,432,6723,6723,0.8370294235646725,0.299165491014719,1.311431173235178,12,0,0.7651094347238541,384,26892,6723,545749,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,17,0.9512003295756714,0.0,25398,0,27.313708305358887,602.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2238.8844401575625,544,4,0,4,256,0,288,0,0,0.47885486856102943,0.05044927820563316,0.59914356097579,8,0,0.7482981309294701,256,0,0,364096,1000256,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,18,0.9512003295756714,0.0,25398,0,33.65685415267944,635.8697052001953,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2452.83628301695,544,4,0,4,256,0,288,0,0,0.484430231153965,0.049273017793893814,0.6060195155441761,8,0,0.7377839647233486,256,0,0,364096,1000256,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,19,0.9512003295756714,0.0,25398,0,34.601126194000244,670.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2424.098014831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7362687028944492,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,20,0.9512003295756714,0.0,25398,0,37.8885440826416,708.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,284864,6,284864,6,[],False,2630.445561837405,285296,6,0,6,284864,0,432,56896,56896,1.2285239063203335,1.8147192895412445,3.6856732331216335,12,0,0.6775790825486183,384,227584,56896,466784,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,21,0.9512003295756714,0.0,25398,0,36.9442720413208,745.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5151,4,5151,6,[],False,2404.178219847381,5439,4,0,4,5151,0,288,979,979,0.50306785851717,0.11796597391366959,0.7046875543892384,8,0,0.6821169517934322,256,3916,979,462581,1000256,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,22,0.9512003295756714,0.0,25398,0,28.0,773.303647518158,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2464.00368725881,816,6,0,6,384,0,432,0,0,0.7014228031039238,0.06521353498101234,0.8541801944375038,12,0,0.7317997515201569,384,0,0,649524,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,23,0.9512003295756714,0.0,25398,0,33.65685415267944,806.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,1064,6,1064,6,[],False,2452.9296620748937,1496,6,0,6,1064,0,432,136,136,0.7409639656543732,0.12066634371876717,0.955123919993639,12,0,0.740464311093092,384,544,136,650204,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,24,0.9512003295756714,0.0,25398,0,38.601126194000244,845.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4629,6,4629,6,[],False,2468.2024382054806,5061,6,0,6,4629,0,432,849,849,0.7427502423524857,0.19332999363541603,1.0429932735860348,12,0,0.7756543345749378,384,3396,849,655129,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,25,0.9512003295756714,0.0,25398,0,28.9442720413208,874.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,156239,6,156239,6,[],False,2649.964681826532,156671,6,0,6,156239,0,432,31171,31171,1.0494268499314785,1.1797863990068436,2.6218295097351074,12,0,0.6829127669334412,384,124684,31171,573129,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,26,0.9512003295756714,0.0,25398,0,32.0,906.5058999061584,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18609,6,18609,6,[],False,2441.165148280561,19041,6,0,6,18609,0,432,3645,3645,1.2044901959598064,0.5042687989771366,1.8740859813988209,12,0,0.7907329127192497,384,14580,3645,684729,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,27,0.9512003295756714,0.0,25398,0,36.9442720413208,943.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,297287,8,297287,6,[],False,2456.02802420035,297863,8,0,8,297287,0,576,59355,59355,1.4104307629168034,0.9695570915937424,3.029540181159973,16,0,0.6878310814499855,512,237420,59355,999857,2000512,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,28,0.9535972435489307,0.0023969139732593625,25462,64,32.9442720413208,976.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2428.2321599312127,272,2,0,2,128,0,144,0,0,0.25536539033055305,0.025758054107427597,0.3304579295217991,4,0,0.7194592617452145,128,0,0,278678,500128,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,29,0.954683345193064,0.0010861016441332527,25491,29,40.9442720413208,1017.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,278806,4,278806,6,[],False,2607.188163790852,279094,4,0,4,278806,0,288,55710,55710,0.9590811096131802,0.8293171413242817,2.3550130426883698,8,0,0.747207086533308,256,222840,55710,557356,1000256,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,30,0.9555072843713719,0.0008239391783079197,25513,22,36.9442720413208,1054.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2434.6089689061046,544,4,0,4,256,0,288,0,0,0.4842863418161869,0.046732835471630096,0.59916777536273,8,0,0.7176082581281662,256,0,0,557356,1000256,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,31,0.9555072843713719,0.0,25513,0,40.9442720413208,1095.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1549,6,1549,6,[],False,2234.454296063632,1981,6,0,6,1549,0,432,233,233,0.7322872988879681,0.12050056830048561,0.9443871676921844,12,0,0.6819837726652622,384,932,233,740569,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,32,0.9851690947904573,0.029661810419085444,26305,792,38.601126194000244,1133.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2637.3411347158253,816,6,0,6,384,0,432,0,0,0.750918872654438,0.06868364289402962,0.907601322978735,12,0,0.767834484577179,384,0,0,741054,1500384,0,0
16,LiteDARE-Map-Reservation,1600102,6,compressed,33,1.0,0.014830905209542666,26701,396,39.545398235321045,1173.3737845420837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,4764,6,4764,6,[],False,2638.005961664021,5196,6,0,6,4764,0,432,876,876,0.7562404498457909,0.18249638378620148,1.0415967553853989,12,0,0.7665278390049934,384,3504,876,745434,1500384,0,0
