episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,0.6564391802970483,0.040947546531302836,17458,1089,39.571688652038574,409.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,112699,6,112699,6,[],False,2518.406441900879,113131,6,0,6,112699,0,432,22463,22463,1.006887760013342,0.8821873925626278,2.234810497611761,12,0,0.8553205989301205,384,89852,22463,174269,1500384,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,12,0.6856927993983831,0.029253619101334838,18236,778,35.31370830535889,445.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,75057,8,75057,6,[],False,2464.668803382665,75633,8,0,8,75057,0,576,14909,14909,1.1761072091758251,0.5309088155627251,1.9869436509907246,16,0,0.8259657770395279,512,59636,14909,320147,2000512,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,13,0.7158864448204549,0.030193645422071813,19039,803,38.8328161239624,483.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14049,6,14049,6,[],False,2440.5558039434254,14481,6,0,6,14049,0,432,2733,2733,0.7606074213981628,0.2328585833311081,1.1167111806571484,12,0,0.8173384703695774,384,10932,2733,268239,1500384,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,14,0.7417183681143072,0.02583192329385231,19726,687,34.601126194000244,518.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,146514,6,146514,6,[],False,2416.4313888177276,146946,6,0,6,146514,0,432,29226,29226,1.0752337984740734,1.433276105672121,2.9099034145474434,12,0,0.7609291933476925,384,116904,29226,343024,1500384,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,15,0.7532994923857868,0.011581124271479504,20034,308,39.31370830535889,557.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,242387,8,242387,7,[],False,2401.1798268184066,242963,8,0,8,242387,0,576,48375,48375,1.5103938058018684,1.390666700899601,3.5060886293649673,16,0,0.8088243193924427,512,193500,48375,601837,2000512,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,16,0.7556307576612146,0.0023312652754278185,20096,62,32.0,589.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2529.252640902996,544,4,0,4,256,0,288,0,0,0.4878658801317215,0.049907248467206955,0.6055687554180622,8,0,0.7200585678219795,256,0,0,337536,1000256,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,17,0.7586012408347433,0.0029704831735287707,20175,79,32.0,621.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2434.1619750484824,272,2,0,2,128,0,144,0,0,0.24962006136775017,0.02596154808998108,0.32717781141400337,4,0,0.7127569988369942,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,18,0.7592404587328445,0.0006392178981011742,20192,17,28.0,649.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2562.28035222739,544,4,0,4,256,0,288,0,0,0.4829196259379387,0.046187546104192734,0.595445279031992,8,0,0.7357359863817692,256,0,0,337536,1000256,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,19,0.7592404587328445,0.0,20192,0,32.0,681.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2445.2658724039793,544,4,0,4,256,0,288,0,0,0.5089002661406994,0.0485861673951149,0.6256583146750927,8,0,0.6843884475529194,256,0,0,337536,1000256,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,20,0.7592404587328445,0.0,20192,0,35.31370830535889,717.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2549.421233125031,544,4,0,4,256,0,288,0,0,0.8174623362720013,0.10346155613660812,1.0111168958246708,8,0,0.7354677654802799,256,0,0,337536,1000256,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,21,0.7714231998495958,0.012182741116751328,20516,324,40.9442720413208,758.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,271,4,271,6,[],False,2503.7223412655294,559,4,0,4,271,0,288,3,3,0.4971669986844063,0.08080340921878815,0.6509628146886826,8,0,0.74737798422575,256,12,3,337551,1000256,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,22,0.7763113367174281,0.004888136867832293,20646,130,25.656854152679443,783.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2364.7962361574173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722947996109724,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,23,0.8592216582064298,0.08291032148900168,22851,2205,36.9442720413208,820.7000374794006,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2092.904195189476,272,2,0,2,128,0,144,0,0,0.24767965078353882,0.026841647922992706,0.3255498595535755,4,0,0.8111018687486649,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,24,0.9052829479225418,0.04606128971611201,24076,1225,32.0,852.7000374794006,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2491.260542999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786245334893465,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,25,0.9098702763677383,0.004587328445196492,24198,122,33.65685415267944,886.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2401.2130391784012,272,2,0,2,128,0,144,0,0,0.24668872356414795,0.026974361389875412,0.3234199248254299,4,0,0.7292455993592739,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,26,0.9369806354577929,0.027110359090054548,24919,721,36.0,922.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2367.6681290380657,272,2,0,2,128,0,144,0,0,0.2656029537320137,0.027335714548826218,0.3427630290389061,4,0,0.7487866096198559,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,27,0.9478849407783418,0.01090430532054898,25209,290,29.656854152679443,952.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2399.1045360453427,272,2,0,2,128,0,144,0,0,0.24482840672135353,0.024975277483463287,0.31783105805516243,4,0,0.7330798543989658,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,28,0.9571724008272232,0.009287460048881369,25456,247,27.313708305358887,979.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2424.9980240128934,272,2,0,2,128,0,144,0,0,0.24312129244208336,0.024938490241765976,0.32026506960392,4,0,0.7246700115501881,128,0,0,168768,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,29,0.9752961082910322,0.01812370746380898,25938,482,38.601126194000244,1017.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2450.255127158016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720827125012875,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,30,1.0,0.024703891708967807,26595,657,36.25798034667969,1054.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2450.287848711014,272,2,0,2,128,0,144,0,0,0.2572387456893921,0.02792011946439743,0.3398442640900612,4,0,0.843181274831295,128,0,0,168768,500128,0,0
