episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2203062,2,compressed,14,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,111.82966899871826,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,15,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,15,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,16,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,16,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,17,0,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,133.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,17,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,18,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,144.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,18,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,19,0,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,153.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,19,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,20,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,20,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,21,0,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,173.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,21,1,-48.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,22,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,22,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,23,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,185.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,23,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,188.5773196220398,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,24,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,24,1,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,199.89102792739868,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,25,0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,197.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,25,1,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,211.20473623275757,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,26,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,26,1,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,220.14900827407837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,27,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,27,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,228.14900827407837,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,28,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,223.83844709396362,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,28,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,239.46271657943726,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,29,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,231.83844709396362,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,29,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,248.40698862075806,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,30,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,240.78271913528442,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,30,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,257.35126066207886,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,31,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,248.78271913528442,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,31,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,265.35126066207886,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,32,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,257.7269911766052,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203062,2,compressed,32,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,273.35126066207886,False,False,False,0,False,False,False,False
