episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203062,2,compressed,11,0.5885204937903256,0.021780479618095705,15780,584,12.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2586.2365551292896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317688919603825,0,0,0,0,0,0,0,0.46243611723184586,0.2812999300658703,362.1873427182436,401.3716378249228,1309.151770081371,34.10362917929888,0.9737806394696236,238.41320490464568,0.16028480604290962,0.366763211786747,0.2716421149671078,0.4381230100989342,237.71666642278433,0.0068587251007556915,0.05370192229747772,0.015825964510440826,0.47755101695656776,0.0,0.0,0.0,0.8847760036587715,0.15722215175628662,2586.2365551292896,2949.333471013233,114.03958640843632,2585.8985809609294,0.3379741683602333,238.42643154785037,2347.8101235814393,2881941504,4009119744,13685040,50404675,55667712,213909504,81502208,213909504,,,,,654.5758850406855,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,12,0.5904971469063514,0.001976653116025795,15833,53,12.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2328.8217983208597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186893977224827,0,0,0,0,0,0,0,0.44906698167324066,0.26870425790548325,305.3798032924533,163.14349602907896,1286.188578698784,34.533157013356686,0.9406991302967072,290.11277481913567,0.16412092372775078,0.365259125828743,0.28502801433205605,0.4459088668227196,246.20802095159888,0.008613336831331253,0.05764327943325043,0.016952399164438248,0.45079411938786507,0.0,0.0,0.0,0.8439258672297001,0.16114534810185432,2328.8217983208597,2697.1424169896636,115.81574936022896,2328.4846181049943,0.3371802158653736,246.93895783275366,2081.882840488106,2881941504,4009119744,13728568,50446356,55667712,213909504,81502208,213909504,,,,,643.094289349392,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,13,0.5904971469063514,0.0,15833,0,13.656854152679443,204.3193392753601,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2176.3845244422555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459795817732811,0,0,0,0,0,0,0,0.4628649912774563,0.2639121375977993,284.32178497314453,58.27665235847235,1298.3221770264208,33.53461902588606,1.100179273635149,246.48536508902907,0.19248062744736671,0.30134106054902077,0.23584114387631416,0.4521869122982025,252.079495228827,0.008278992027044296,0.05862303078174591,0.016619917005300522,0.5328357219696045,0.0,0.0,0.0,1.0102498345077038,0.1892182044684887,2176.3845244422555,2548.1294539931696,117.0808478637837,2176.028899848461,0.35562459379434586,252.76752328500152,1923.617001157254,2881941504,4009119744,13753667,50473691,55667712,213909504,81502208,213909504,,,,,649.1610885132104,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,14,0.5904971469063514,0.0,15833,0,16.0,220.3193392753601,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2191.755263134837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47692377120256424,0,0,0,0,0,0,0,0.4715532995760441,0.26836805045604706,253.16833006218076,58.55974508449435,1304.9876079894602,33.54425402358174,0.9911730885505676,279.844478238374,0.17144205048680305,0.3102542832493782,0.23255404084920883,0.4893592558801174,258.3774966187775,0.00783940777182579,0.053501687943935394,0.01674192026257515,0.4833759739995003,0.0,0.0,0.0,0.9014913812279701,0.16747601330280304,2191.755263134837,2560.9361980168615,116.84407657604936,2191.4166160859168,0.338647048920393,259.09940991550684,1932.6558532193303,2881941504,4009119744,15255999,51975388,55667712,213909504,81502208,213909504,,,,,652.4938039947301,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,15,0.5904971469063514,0.0,15833,0,16.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2064.433631952852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761167801916599,0,0,0,0,0,0,0,0.4923800006508827,0.27627497911453247,232.73317608982325,54.35016704723239,1280.156701337546,30.107840429991484,0.9230547584593296,220.22023098543286,0.16537681221961975,0.2989312633872032,0.23582018911838531,0.44247088953852654,243.70860029011965,0.007028691470623016,0.048978254199028015,0.014824792742729187,0.45617111027240753,0.0,0.0,0.0,0.8392012678086758,0.16176700592041016,2064.433631952852,2429.6894909930415,117.69278766761204,2064.111025072634,0.3226068802177906,244.38689136877656,1820.0467405840755,2881941504,4009119744,15296088,52017462,55667712,213909504,81502208,213909504,,,,,640.078350668773,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,16,0.5926229813896244,0.0021258344832730813,15890,57,13.656854152679443,249.97619342803955,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2060.780931264162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812297411262989,0,0,0,0,0,0,0,0.4712529480457306,0.26306090876460075,229.40387297421694,59.18208695948124,1271.639036014676,30.43309412896633,0.9042220190167427,232.98300709575415,0.1630089245736599,0.32199081033468246,0.24124793708324432,0.4237578250467777,234.01557514443994,0.007554888725280762,0.050066038966178894,0.01516006886959076,0.43904827907681465,0.0,0.0,0.0,0.8227396756410599,0.15968689695000648,2060.780931264162,2422.2258839872666,117.53922249762765,2060.4452136904,0.33571757376194,234.68058090656996,1826.100350357592,2881941504,4009119744,16798178,53516846,55667712,213909504,81502208,213909504,,,,,635.819518007338,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,17,0.6338716294334837,0.041248648043859304,16996,1106,17.8885440826416,267.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2210.7963119633496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124276503920555,0,0,0,0,0,0,0,0.44148601591587067,0.25705667212605476,197.15986074879766,56.100981310009956,1447.6265790872276,30.89694306254387,0.9741461835801601,231.61647003144026,0.16702990978956223,0.36895694211125374,0.26780832558870316,0.430544838309288,244.15595503523946,0.007342081516981125,0.050663016736507416,0.015222001820802689,0.4910067655146122,0.0,0.0,0.0,0.8888319134712219,0.16416702419519424,2210.7963119633496,2575.7052859989926,116.50577088721381,2210.4638181626797,0.3324938006699085,244.85430819913745,1965.9420037642121,2881941504,4009119744,16834458,53551951,55667712,213909504,81502208,213909504,,,,,723.8132895436138,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,18,0.6726214895759519,0.03874986014246817,18035,1039,20.257980346679688,288.12271785736084,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2524.1235340945423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461946129798889,0,0,0,0,0,0,0,0.45718299224972725,0.2692118287086487,255.43290982022882,435.88909693062305,1300.1376520842314,36.56524093821645,0.8984748274087906,253.22833703830838,0.1743203029036522,0.3961939364671707,0.2735019661486149,0.43927179649472237,239.623858127743,0.007256865501403809,0.053610652685165405,0.015593133866786957,0.43690018355846405,0.0,0.0,0.0,0.8130483329296112,0.17117010429501534,2524.1235340945423,2887.0551630097907,114.3785208613191,2523.7852525897324,0.3382815048098564,240.33663189038634,2283.786902204156,2881941504,4009119744,18399624,55120202,55667712,213909504,81502208,213909504,,,,,650.0688260421157,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,19,0.6933949949651289,0.020773505389176994,18592,557,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,61.188232421875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2334.1273488476872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607149675488472,0,0,0,0,0,0,0,0.5325609818100929,0.3886478953063488,231.2601045705378,294.6289428509772,1282.7836191281676,38.263242691755295,1.1323741637170315,245.01074710860848,0.1786523498594761,0.3417031839489937,0.2641170285642147,0.44352002441883087,238.53823402896523,0.007692258805036545,0.05218805745244026,0.015521887689828873,0.5781650543212891,0.0,0.0,0.0,1.0393871925771236,0.17491774633526802,2334.1273488476872,2697.5454590283334,115.56976359323576,2333.7664660066366,0.36088284105062485,239.24587108194828,2094.881477765739,2881941504,4009119744,19942063,56659795,55667712,213909504,81502208,213909504,,,,,641.3918095640838,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,20,0.7636967142803864,0.07030171931525753,20477,1885,16.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2264.26276890561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840740002691746,0,0,0,0,0,0,0,0.45069586485624313,0.25493698194622993,221.5356412343681,155.09421192109585,1362.4435071833432,36.0786491073668,0.9054131805896759,249.98437194153666,0.20310096442699432,0.34127477556467056,0.25573605671525,0.4408564418554306,234.75193697959185,0.007553957402706146,0.05619321018457413,0.016313977539539337,0.4352051764726639,0.0,0.0,0.0,0.8197729475796223,0.19941804930567741,2264.26276890561,2624.295428977348,115.90065715940527,2263.925425708294,0.3373431973159313,236.63362255319953,2027.6291463524103,2881941504,4009119744,20025397,56744021,55667712,213909504,81502208,213909504,,,,,681.2217535916716,1.1850930750370026
22,LiteDARE-Full-ContactAware,2203062,2,compressed,21,0.7808898668556298,0.017193152575243342,20938,461,20.257980346679688,342.26924228668213,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2362.239630892873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48622768372297287,0,0,0,0,0,0,0,0.4498572088778019,0.26809703558683395,317.6916050724685,197.1179498359561,1302.6344301179051,41.311779990792274,0.9522847831249237,257.2317882440984,0.1465408131480217,0.3275391645729542,0.24874508380889893,0.4281662404537201,243.10462828725576,0.006803777068853378,0.048625748604536057,0.014902092516422272,0.46812789514660835,0.0,0.0,0.0,0.8673085831105709,0.14356710016727448,2362.239630892873,2724.8436080117244,115.35000820309646,2361.9134118780494,0.32621901482343674,243.78153961151838,2118.4580912813544,2881941504,4009119744,21641232,58360594,55667712,213909504,81502208,213909504,,,,,651.3172150589526,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,22,0.7972625219110133,0.016372655055383545,21377,439,16.9442720413208,359.21351432800293,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2349.5842437259853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793149419128895,0,0,0,0,0,0,0,0.4613678902387619,0.25993166491389275,289.5448338240385,201.44587103277445,1330.5116198025644,42.688025161623955,1.0929019190371037,238.69220493361354,0.15478720888495445,0.3230292350053787,0.228754710406065,0.43519726023077965,243.41573379933834,0.008180271834135056,0.058410223573446274,0.01660408452153206,0.5458900704979897,0.0,0.0,0.0,1.002694945782423,0.1518470235168934,2349.5842437259853,2711.8620670225937,115.41880544457968,2349.25425844267,0.32998528331518173,244.07968576997519,2105.50455795601,2881941504,4009119744,21695348,58412873,55667712,213909504,81502208,213909504,,,,,665.2558099012822,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,23,0.7972625219110133,0.0,21377,0,15.313708305358887,374.5272226333618,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2460.7835630886257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922468215227127,0,0,0,0,0,0,0,0.477552879601717,0.2658669836819172,309.54637099057436,241.29606084898114,1336.2033967860043,44.384936802089214,1.0623270645737648,283.93111284822226,0.18728943541646004,0.33498089760541916,0.24202093482017517,0.43904315680265427,242.07520484924316,0.00866735354065895,0.05753524601459503,0.01652957871556282,0.5217762663960457,0.0,0.0,0.0,0.9676022455096245,0.1831711269915104,2460.7835630886257,2823.4242670005187,114.73679804073174,2460.4461644776165,0.33739861100912094,242.756268940866,2218.0272941477597,2881941504,4009119744,23232104,59952557,55667712,213909504,81502208,213909504,,,,,668.1016983930022,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,24,0.8632006862342894,0.06593816432327604,23145,1768,19.313708305358887,393.8409309387207,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2173.646526876837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194270052015781,0,0,0,0,0,0,0,0.4558200016617775,0.25746598839759827,252.75382678955793,65.91405533254147,1292.7584047429264,42.428648099303246,1.1012880131602287,269.24943504855037,0.18277904018759727,0.37762802094221115,0.2950429916381836,0.45051611959934235,247.07965599372983,0.007841736078262329,0.05205487832427025,0.016041100025177002,0.5509727634489536,0.0,0.0,0.0,1.0135839693248272,0.17945095896720886,2173.646526876837,2537.791816983372,116.75273719088773,2173.304566182196,0.34196069464087486,247.82521510496736,1925.8213117718697,2881941504,4009119744,24749352,61468300,55667712,213909504,81502208,213909504,,,,,646.3792023714632,
