episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,1,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,3,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,5,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,6,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,7,7,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,1,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,2,-12.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,3,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,5,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,6,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,8,7,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,4,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,5,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,78.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602122,8,compressed,9,7,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
