episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7502082,4,compressed,8,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,8,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,8,2,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,8,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,9,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,9,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,9,2,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,9,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,10,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,10,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,10,2,20.0,-12.0,24.0,-4.0,20.0,-8.0,20.0,-8.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,10,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,11,0,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,11,1,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,11,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,11,3,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,12,0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,12,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,12,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,12,3,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,13,0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,13,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,13,2,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,90.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,13,3,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,14,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,14,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,14,2,16.0,12.0,16.0,16.0,16.0,20.0,16.0,20.0,8.0,98.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,14,3,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,15,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,15,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,111.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,15,2,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,107.60675716400146,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,15,3,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,16,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,16,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,16,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,116.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,16,3,16.0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,17,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,17,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,124.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,17,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,124.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,17,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,18,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,18,1,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,129.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,18,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,128.55102920532227,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,18,3,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,19,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,19,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,133.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,19,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,19,3,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,20,0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,20,1,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,20,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,141.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,20,3,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,21,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,21,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,21,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,147.1521553993225,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,21,3,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,22,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,22,1,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,156.52473878860474,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,22,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,151.1521553993225,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,22,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,23,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,23,1,-24.0,-44.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,23,2,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,155.1521553993225,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,23,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,24,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,24,1,-32.0,-44.0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,168.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,24,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,159.1521553993225,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,24,3,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,25,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,153.69192266464233,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,25,1,-28.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,174.18159294128418,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,25,2,-20.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,11.313708305358887,170.4658637046814,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,25,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,26,0,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,159.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,26,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,178.18159294128418,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,26,2,-28.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,179.4101357460022,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,26,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,150.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,27,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,27,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,182.18159294128418,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,27,2,-24.0,24.0,-20.0,20.0,-16.0,16.0,-16.0,16.0,11.313708305358887,190.72384405136108,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,27,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,28,0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,28,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,187.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,28,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,199.66811609268188,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,28,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,29,0,-48.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,182.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,29,1,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,29,2,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,207.66811609268188,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,29,3,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,176.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,30,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,30,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,199.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7502082,4,compressed,30,2,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,215.66811609268188,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502082,4,compressed,30,3,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,184.78271913528442,False,False,False,0,False,False,False,False
