episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5901062,2,compressed,11,0.4656482313536476,0.04309288456825422,11400,1055,16.9442720413208,175.12586498260498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,853.4561130218208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709206357598305,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,12,0.5454619720611061,0.07981374070745856,13354,1954,12.0,187.12586498260498,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,962.6038437709212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39538275450468063,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,13,0.6038313863246467,0.05836941426354059,14783,1429,19.313708305358887,206.43957328796387,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,923.8086142577231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36019226536154747,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,14,0.6236418593252185,0.019810473000571815,15268,485,14.601126194000244,221.0406994819641,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,898.8965512253344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36998651921749115,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,15,0.6439833346948779,0.020341475369659356,15766,498,16.9442720413208,237.9849715232849,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,890.5370379798114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37284474819898605,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,16,0.6652642757944612,0.02128094109958334,16287,521,20.257980346679688,258.2429518699646,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,915.1651980355382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34911883994936943,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,17,0.6681643656564006,0.002900089861939348,16358,71,12.9442720413208,271.1872239112854,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,962.9145199432969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860234543681145,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,18,0.6883016093456417,0.02013724368924108,16851,493,16.9442720413208,288.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,961.4160847850144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4749228246510029,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,19,0.7189772077444653,0.03067559839882361,17602,751,13.656854152679443,301.78835010528564,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,822.6132527925074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37670833989977837,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,20,0.7189772077444653,0.0,17602,0,16.9442720413208,318.73262214660645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1006.0955919325352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355555210262537,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,21,0.7592516951229474,0.04027448737848216,18588,986,16.0,334.73262214660645,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,901.0021220892668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42652757838368416,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,22,0.8719058900416633,0.11265419491871587,21346,2758,16.0,350.73262214660645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,958.3759680390358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668740391731262,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,23,0.9178988644718569,0.04599297443019357,22472,1126,17.8885440826416,368.62116622924805,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1052.4272909387946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657471388578415,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,24,0.9178988644718569,0.0,22472,0,13.656854152679443,382.2780203819275,0,0,0,0,0,0,False,0,False,False,36.878177642822266,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1033.5516268387437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122752532362938,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,25,0.9178988644718569,0.0,22472,0,12.0,394.2780203819275,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,889.775700867176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299284726381302,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,26,0.9178988644718569,0.0,22472,0,16.0,410.2780203819275,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,967.9197836667299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299782983958721,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,27,0.9178988644718569,0.0,22472,0,16.0,426.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,826.4625449664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323551706969738,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,28,0.9178988644718569,0.0,22472,0,12.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,136593,2,136593,2,[],False,939.2300951294601,136737,2,0,2,136593,0,144,27293,27293,0.4715351387858391,0.8997130207717419,1.6438448801636696,4,0,0.3116214647889137,128,109172,27293,136593,500128,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,29,0.9178988644718569,0.0,22472,0,12.9442720413208,452.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1012.9768121987581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056861460208893,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,30,0.9232088881627318,0.005310023690874965,22602,130,16.97056245803833,469.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,931.7896426655352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592809662222862,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,31,0.9388121885466874,0.01560330038395552,22984,382,16.0,485.1371269226074,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1071.9034262001514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579277366399765,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,32,0.959235356588514,0.020423168041826645,23484,500,16.0,501.1371269226074,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,923.8656768575311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799791447818279,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,33,0.9956702883751327,0.03643493178661872,24376,892,20.257980346679688,521.3951072692871,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1029.515097849071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591538406908512,0,0,0,0,0,0,0
