episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401122,8,none,11,0.9484249023356329,0.0,22821,0,66.14652442932129,730.6412062644958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8187.875553034246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.584644429385662,0,0,0,0,0,0,0,10.553143918514252,0.7801027968525887,1099.0218981169164,462.87467889487743,5053.148727864027,125.12102862820029,5.183360073715448,989.8587320931256,0.396976713091135,1.1083739809691906,0.5600377917289734,2.1838671527802944,436.7164568975568,0.018776394426822662,0.0770222395658493,0.023698899894952774,3.7697539664804935,0.0,0.0,0.0,5.070282146334648,0.39324816316366196,8187.875553034246,8562.160903995391,104.5712144565075,8187.507384922355,0.36816811189055443,439.46036184206605,7748.41519119218,3643138048,4008374272,18950688,55661498,68226048,213909504,94060544,213909504,,,,,631.6435909830034,
44,LiteDARE-Full-ContactAware,4401122,8,none,12,0.9484249023356329,0.0,22821,0,70.14652442932129,800.7877306938171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8436.165523715317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5186765231192112,0,0,0,0,0,0,0,8.947786875069141,0.6984979845583439,1086.5528220310807,646.9159228727221,5149.8568267561495,126.93493580445647,5.113697145134211,959.3761702999473,0.4468080587685108,1.127351075410843,0.5835900083184242,2.300399821251631,446.95463264361024,0.01682387664914131,0.07515400648117065,0.022536609321832657,3.707106225192547,0.0,0.0,0.0,5.012292880564928,0.4429556429386139,8436.165523715317,8818.84880400321,104.5362229938722,8435.809441376477,0.35608233883976936,449.8386224731803,7986.326901242137,3643138048,4008374272,19131045,55848034,68226048,213909504,94060544,213909504,,,,,643.7321033445187,
44,LiteDARE-Full-ContactAware,4401122,8,none,13,0.9484249023356329,0.0,22821,0,72.03506851196289,872.82279920578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8217.017051298171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888020232319832,0,0,0,0,0,0,0,8.828666992485523,0.7000681944191456,1013.0247781053185,666.1172569729388,4951.514737214893,128.79708223044872,5.210081115365028,985.1012518629432,0.4315492697060108,1.0815993882715702,0.5284552462399006,2.243154216557741,453.07879289612174,0.016967300325632095,0.07210997864603996,0.021967105567455292,3.948291763663292,0.0,0.0,0.0,5.112641025334597,0.4277941770851612,8217.017051298171,8597.441367004649,104.62971311038444,8216.657473705709,0.35957759246230125,455.8504023589194,7761.166648939252,3643138048,4008374272,19433192,56144556,68226048,213909504,94060544,213909504,,,,,618.9393421518616,
44,LiteDARE-Full-ContactAware,4401122,8,none,14,0.9484249023356329,0.0,22821,0,68.721360206604,941.544159412384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8331.071005668491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5769880264997482,0,0,0,0,0,0,0,9.421853814274073,0.8089239709079266,1050.0946291722357,508.5125798359513,5204.47005610913,152.06460189074278,6.189416628330946,959.826803766191,0.36919908598065376,1.0639596730470657,0.5423389375209808,2.3351190611720085,435.00154512003064,0.016978010535240173,0.07588881999254227,0.023145228624343872,4.654260817915201,0.0,0.0,0.0,6.080490071326494,0.36537228152155876,8331.071005668491,8706.404953998572,104.50523045686084,8330.701027065516,0.3699786029756069,437.87900311872363,7893.1920025497675,3643138048,4008374272,19545921,56262712,68226048,213909504,94060544,213909504,,,,,650.5587570136413,
44,LiteDARE-Full-ContactAware,4401122,8,none,15,0.9484249023356329,0.0,22821,0,63.545398235321045,1005.0895576477051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7800.608841236681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570751890540123,0,0,0,0,0,0,0,8.994667325168848,0.7036463357508183,953.8992256857455,207.63509813696146,5115.950919222087,136.8175051175058,5.5022030137479305,909.3958856537938,0.4249941557645798,1.1778506450355053,0.6000627763569355,2.4736998602747917,456.6683601588011,0.017605721950531006,0.07501710206270218,0.022914260625839233,4.048701841384172,0.0,0.0,0.0,5.39923831820488,0.4216567613184452,7800.608841236681,8184.695142001146,104.92379900827811,7800.244118086994,0.3647231496870518,459.7421227954328,7340.866718441248,3643138048,4008374272,19691811,56409496,68226048,213909504,94060544,213909504,,,,,639.4938649027608,
44,LiteDARE-Full-ContactAware,4401122,8,none,16,0.9484249023356329,0.0,22821,0,53.20225238800049,1058.2918100357056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8325.923075899482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.521191094070673,0,0,0,0,0,0,0,8.973341435194016,0.69383904337883,997.4688705988228,688.0086548626423,5043.431282043457,144.4294019602239,4.969689063727856,983.3697210997343,0.4023290239274502,1.1435742489993572,0.5556591786444187,2.313659992069006,449.80864599347115,0.01574074849486351,0.07315399125218391,0.022369902580976486,3.6683608777821064,0.0,0.0,0.0,4.866190254688263,0.39884401485323906,8325.923075899482,8706.92044399766,104.57603757114964,8325.568668544292,0.3544073551893234,452.67796516418457,7873.245110735297,3643138048,4008374272,19859288,56577030,68226048,213909504,94060544,213909504,,,,,630.4289102554321,
44,LiteDARE-Full-ContactAware,4401122,8,none,17,0.9484249023356329,0.0,22821,0,55.31370830535889,1113.6055183410645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7962.080887984484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.462398562580347,0,0,0,0,0,0,0,9.05654625967145,0.6838473491370678,1024.946151766926,415.0918871164322,5148.026968352497,147.95529190450907,5.282360594719648,764.6164651960135,0.43327081948518753,1.073487102985382,0.4980289377272129,2.3413067683577538,441.7161326855421,0.015384983271360397,0.07301010191440582,0.022019725292921066,3.8929935544729233,0.0,0.0,0.0,5.175993777811527,0.4302617162466049,7962.080887984484,8339.392615998804,104.7388582623384,7961.721744854003,0.35914313048124313,444.5554683916271,7517.525419592857,3643138048,4008374272,20108471,56826890,68226048,213909504,94060544,213909504,,,,,643.5033710440621,
44,LiteDARE-Full-ContactAware,4401122,8,none,18,0.9484249023356329,0.0,22821,0,67.7770881652832,1181.3826065063477,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8153.493520338088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4733187854290009,0,0,0,0,0,0,0,8.882740046828985,0.6768619641661644,997.0391523092985,425.8821737021208,5320.431113243103,157.2434026747942,5.201484076678753,771.0721278563142,0.4492439329624176,1.1036014184355736,0.563174020498991,2.297630999237299,462.29711826890707,0.017997808754444122,0.07313769310712814,0.02239970490336418,3.7926100194454193,0.0,0.0,0.0,5.096339154988527,0.44593727216124535,8153.493520338088,8536.189252998156,104.69364121901208,8153.139824513346,0.3536958247423172,465.15792328864336,7688.335597049445,3643138048,4008374272,20242599,56961712,68226048,213909504,94060544,213909504,,,,,665.0538891553879,
44,LiteDARE-Full-ContactAware,4401122,8,none,19,0.9484249023356329,0.0,22821,0,65.20225238800049,1246.5848588943481,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8494.51079685241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5146294608712196,0,0,0,0,0,0,0,9.460920002311468,0.7611722685396671,1033.6092137731612,645.8536861464381,5154.592921026051,168.30923222005367,5.293588154017925,1035.7886599376798,0.4138159565627575,1.0582641698420048,0.5042306147515774,2.288524992763996,436.1935327760875,0.017254147678613663,0.07613794878125191,0.02322206273674965,3.830895759165287,0.0,0.0,0.0,5.188069771975279,0.41089998558163643,8494.51079685241,8870.369246993505,104.42472155406956,8494.12776203826,0.3830348141491413,438.9862883836031,8055.524508468807,3643138048,4008374272,20423455,57142422,68226048,213909504,94060544,213909504,,,,,644.3241151282564,
44,LiteDARE-Full-ContactAware,4401122,8,none,20,0.9484249023356329,0.0,22821,0,71.57168865203857,1318.1565475463867,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8354.10500690341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4218413271009922,0,0,0,0,0,0,0,8.841154631227255,0.6937030702829361,1101.3719118200243,363.830897025764,5212.630580179393,164.4039717502892,5.103022325783968,1030.2832489833236,0.42798789218068123,1.0306262411177158,0.5248072557151318,2.320854924619198,457.2976529598236,0.01664506271481514,0.07116980850696564,0.02228701487183571,3.7216050550341606,0.0,0.0,0.0,5.000783130526543,0.4245387390255928,8354.10500690341,8737.426817002415,104.58842461020356,8353.73089602217,0.3741108812391758,465.1137921027839,7888.991214800626,3643138048,4008374272,20703831,57422041,68226048,213909504,94060544,213909504,,,,,651.5788225224242,4.97047696262598
44,LiteDARE-Full-ContactAware,4401122,8,none,21,0.9484249023356329,0.0,22821,0,65.20225238800049,1383.3587999343872,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7887.073982972652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.448610331863165,0,0,0,0,0,0,0,9.142217226326466,0.6738677620887756,919.4639921188354,489.9825770407915,5076.3032250106335,172.35889891162515,5.483181215822697,771.088395267725,0.41349977254867554,1.0789912194013596,0.5659624002873898,2.3014340549707413,437.8623077645898,0.015878118574619293,0.07191905751824379,0.021446961909532547,4.075825214385986,0.0,0.0,0.0,5.3788041695952415,0.40995702147483826,7887.073982972652,8264.245606005716,104.7821489166621,7886.7185497656465,0.3554332070052624,440.7297042198479,7446.344278752804,3643138048,4008374272,20768876,57489063,68226048,213909504,94060544,213909504,,,,,634.5379031263292,
44,LiteDARE-Full-ContactAware,4401122,8,none,22,0.9484249023356329,0.0,22821,0,66.8328161239624,1450.1916160583496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8517.49288989231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5110690146684647,0,0,0,0,0,0,0,9.11629619076848,0.7041688077151775,1052.5644938461483,621.1598282679915,5165.727460756898,184.30263362824917,5.997717846184969,1029.4238328933716,0.4435279406607151,1.1176788248121738,0.5669877864420414,2.3245769552886486,443.67336109280586,0.019055791199207306,0.07547717541456223,0.023041851818561554,4.514611791819334,0.0,0.0,0.0,5.884567741304636,0.43969089165329933,8517.49288989231,8899.156345003576,104.48093658597809,8517.122564837337,0.3703250549733639,446.56492583453655,8070.927964057773,3643138048,4008374272,20980031,57702215,68226048,213909504,94060544,213909504,,,,,645.7159325946122,
44,LiteDARE-Full-ContactAware,4401122,8,none,23,0.9484249023356329,0.0,22821,0,68.51596069335938,1518.707576751709,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8740.39562838152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400123618543148,0,0,0,0,0,0,0,9.290631860494614,0.6703012622892857,1082.357445731759,674.1538518108428,5294.43709878251,199.18049918487668,5.523785948753357,1029.7183613292873,0.4222756251692772,1.0708332993090153,0.554508063942194,2.348105888813734,440.31036272644997,0.01760711893439293,0.07488671690225601,0.022852793335914612,3.9359796792268753,0.0,0.0,0.0,5.415266379714012,0.4189480096101761,8740.39562838152,9116.151604997867,104.299072863432,8740.038061514497,0.35756686702370644,443.2129766792059,8297.182651702315,3643138048,4008374272,21249759,57965187,68226048,213909504,94060544,213909504,,,,,661.8046373478137,
44,LiteDARE-Full-ContactAware,4401122,8,none,24,0.9484249023356329,0.0,22821,0,73.46023273468018,1592.1678094863892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9501.210892572999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6046073287725449,0,0,0,0,0,0,0,9.295453783124685,0.6809821352362633,1014.4372191280127,446.7596090398729,5122.234427835792,182.42728617042303,4.99493395909667,1032.3950788006186,0.4312768578529358,1.2706643901765347,0.589562114328146,2.506921999156475,1682.810469996184,0.018487218767404556,0.07454492151737213,0.02174312248826027,3.59552726149559,0.0,0.0,0.0,4.89454809576273,0.4274919629096985,9501.210892572999,9876.105458999518,103.94575565857158,9500.833886209875,0.3770063631236553,1685.9069541096687,7815.30393846333,3642105856,4008374272,9360390,57965187,68226048,213909504,94060544,213909504,,,,,640.279303479474,
44,LiteDARE-Full-ContactAware,4401122,8,none,25,0.9484249023356329,0.0,22821,0,70.14652442932129,1662.3143339157104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,8,[],False,8662.829561624676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.643636729568243,0,0,0,0,0,0,0,9.59568377584219,0.7314910180866718,1155.1878959871829,717.2449859790504,5140.830535907298,196.3697629980743,5.5262744426727295,988.0926706828177,0.41073793545365334,1.2213517911732197,0.5752658471465111,2.3684948682785034,444.2946198396385,0.019703060388565063,0.07720431312918663,0.023426953703165054,4.019998013973236,0.0,0.0,0.0,5.413282196968794,0.4070461727678776,8662.829561624676,9042.640442006814,104.38437438576254,8662.449771072716,0.3797905519604683,447.2383805550635,8215.591181069613,3642105856,4008374272,11745257,57965187,68226048,213909504,94060544,213909504,,,,,642.6038169884123,
