episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601062,2,compressed,11,0.37780656303972365,0.035248861673732146,9625,898,14.601126194000244,125.69192266464233,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,894.9206080287695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32399222254753113,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,12,0.4369602763385147,0.059153713298791044,11132,1507,16.9442720413208,142.63619470596313,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,901.2380680069327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234855830669403,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,13,0.43951169728371803,0.002551420945203331,11197,65,14.601126194000244,157.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,828.7837971001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147441893815994,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,14,0.4635735594284817,0.02406186214476369,11810,613,12.0,169.23732089996338,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,897.4253199994564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893819473683834,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,15,0.4705605275553462,0.006986968126864501,11988,178,8.0,177.23732089996338,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,899.4591869413853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27524493634700775,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,16,0.5507143978646569,0.0801538703093107,14030,2042,14.601126194000244,191.83844709396362,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,711.9998191483319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061862662434578,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,17,0.5594284817082744,0.008714083843617493,14252,222,8.0,199.83844709396362,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,798.6645228229463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33909501507878304,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,18,0.5763463652064689,0.016917883498194453,14683,431,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,935.1740158163011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223172388970852,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,19,0.5902810488302717,0.01393468362380279,15038,355,13.656854152679443,230.43957328796387,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,818.622054066509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30595390126109123,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,20,0.5939707960433349,0.0036897472130632547,15132,94,15.313708305358887,245.75328159332275,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,830.9338330291212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30768103897571564,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,21,0.6137148688962161,0.019744072852881156,15635,503,12.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,876.0407930240035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30852947384119034,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,22,0.6137148688962161,0.0,15635,0,13.656854152679443,271.4101357460022,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,970.9126725792885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037187270820141,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,23,0.6137148688962161,0.0,15635,0,8.0,279.4101357460022,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,825.1798870041966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808631397783756,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,24,0.6137148688962161,0.0,15635,0,8.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,843.5107041150331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28104614466428757,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,25,0.6137148688962161,0.0,15635,0,9.656854152679443,297.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,827.9600832611322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29626209288835526,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,26,0.6190924791961061,0.005377610299890034,15772,137,12.0,309.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,914.4123820587993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955170348286629,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,27,0.6261186999528968,0.007026220756790713,15951,179,12.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,795.2006440609694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985513538122177,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,28,0.6372664468519391,0.011147746899042299,16235,284,8.0,329.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,755.1664700731635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952609211206436,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,29,0.6552048987282147,0.01793845187627563,16692,457,8.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,725.3950010053813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278367221355438,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,30,0.661171298476998,0.005966399748783213,16844,152,8.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,900.3739068284631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28792954981327057,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,31,0.6658423614382164,0.004671062961218442,16963,119,8.0,353.06698989868164,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,855.4680910892785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279000960290432,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,32,0.6718480138169257,0.006005652378709314,17116,153,9.656854152679443,362.7238440513611,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,900.0189020298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969720005989075,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,33,0.6987753179463024,0.026927304129376717,17802,686,12.9442720413208,375.6681160926819,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,790.0723051279783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089830279350281,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,34,0.7162427382634636,0.017467420317161197,18247,445,8.0,383.6681160926819,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,855.9728520922363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30352314934134483,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,35,0.7277830114617679,0.011540273198304307,18541,294,15.313708305358887,398.98182439804077,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,0,[],False,901.3111409731209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869975358247757,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,36,0.7318260323441671,0.004043020882399162,18644,103,8.0,406.98182439804077,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,0,[],False,892.6922013051808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28074346482753754,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,37,0.7470953053854609,0.015269273041293774,19033,389,17.8885440826416,424.8703684806824,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,781.6800540313125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037069857120514,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,38,0.7611869995289684,0.014091694143507527,19392,359,9.656854152679443,434.5272226333618,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,889.5811466500163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894424833357334,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,39,0.7858769037525514,0.02468990422358297,20021,629,12.0,446.5272226333618,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,931.429757270962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382326103746891,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,40,0.7936096718480138,0.007732768095462417,20218,197,13.656854152679443,460.18407678604126,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,797.1440497785807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268779255449772,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,41,0.7936096718480138,0.0,20218,0,13.656854152679443,473.8409309387207,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,922.0846756361425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33846963196992874,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,42,0.7936096718480138,0.0,20218,0,12.0,485.8409309387207,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,891.006981022656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040563315153122,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,43,0.8029125451405245,0.009302873292510672,20455,237,13.656854152679443,499.49778509140015,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,915.8837352879345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946583554148674,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,44,0.8059349976448422,0.003022452504317763,20532,77,13.656854152679443,513.1546392440796,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,835.7178587466478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924269065260887,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,45,0.8059349976448422,0.0,20532,0,12.9442720413208,526.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,869.5567417889833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049299120903015,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,46,0.8059349976448422,0.0,20532,0,12.0,538.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,867.7432392723858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29518501833081245,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,47,0.8059349976448422,0.0,20532,0,8.0,546.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168908,2,168908,0,[],False,925.3060929477215,168908,2,0,0,168908,0,0,33756,33756,0.5192863754928112,0.7949336431920528,1.6303258016705513,2,0,0.25807740166783333,128,135024,33756,168908,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,48,0.8059349976448422,0.0,20532,0,12.9442720413208,559.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,802.6826912537217,128,2,0,0,128,0,0,0,0,0.2363310195505619,0.025908462703227997,0.28068898245692253,2,0,0.28685061261057854,128,0,0,225818,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,49,0.8059349976448422,0.0,20532,0,12.9442720413208,571.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,937.7108118496835,133,2,0,0,133,0,0,1,1,0.23950403556227684,0.051569659262895584,0.3110552206635475,2,0,0.26010768488049507,128,4,1,225823,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,50,0.8101742816768723,0.004239284032030111,20640,108,8.0,579.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.9636898115277,128,2,0,0,128,0,0,0,0,0.2226727083325386,0.02310005947947502,0.26276102289557457,2,0,0.3033652901649475,128,0,0,225828,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,51,0.8188098602606375,0.00863557858376518,20860,220,8.0,587.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,703,2,703,0,[],False,821.0576670244336,703,2,0,0,703,0,0,115,115,0.2431711181998253,0.056220218539237976,0.3197803162038326,2,0,0.29587699100375175,128,460,115,226403,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,52,0.8352567121997174,0.01644685193907991,21279,419,8.0,595.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1273,2,1273,0,[],False,922.5355698727071,1273,2,0,0,1273,0,0,229,229,0.24262303486466408,0.06680469959974289,0.33359695225954056,2,0,0.29481854289770126,128,916,229,228123,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,53,0.8712513738420474,0.035994661642330006,22196,917,12.9442720413208,608.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2273,2,2273,0,[],False,901.521794963628,2273,2,0,0,2273,0,0,429,429,0.23784581571817398,0.06838236004114151,0.32975198701024055,2,0,0.31499844044446945,128,1716,429,231413,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,54,0.872899984298948,0.0016486104569005677,22238,42,8.0,616.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5353,2,5353,0,[],False,936.2417450174689,5353,2,0,0,5353,0,0,1045,1045,0.26159826666116714,0.0980747863650322,0.3932942636311054,2,0,0.2820705994963646,128,4180,1045,238783,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,55,0.8782775945988381,0.005377610299890145,22375,137,8.0,624.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,398,2,398,0,[],False,934.0411629527807,398,2,0,0,398,0,0,54,54,0.23683859035372734,0.055110082030296326,0.3121723420917988,2,0,0.31534675508737564,128,216,54,244278,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,56,0.8965693201444497,0.018291725545611537,22841,466,14.601126194000244,639.532853603363,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,818,2,818,0,[],False,881.3323206268251,818,2,0,0,818,0,0,138,138,0.24173129349946976,0.06725871935486794,0.3300793468952179,2,0,0.2989796921610832,128,552,138,245238,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,57,0.9039880672005024,0.007418747056052721,23030,189,9.656854152679443,649.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,896.7217449098825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085043281316757,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,58,0.9340555817239755,0.030067514523473116,23796,766,11.313708305358887,660.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,834.8009958863258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33255433663725853,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,59,0.9484220442769665,0.01436646255299101,24162,366,8.0,668.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10428,2,10428,0,[],False,946.5714916586876,10428,2,0,0,10428,0,0,2060,2060,0.2633691765367985,0.12156274169683456,0.4302188754081726,2,0,0.29688840731978416,128,8240,2060,256218,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,60,0.9743287800282618,0.025906735751295318,24822,660,14.601126194000244,683.1045422554016,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.090078137815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29297685250639915,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,61,0.9743287800282618,0.0,24822,0,4.0,687.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,807.1192889474332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023231402039528,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,62,0.9784503061705134,0.004121526142251586,24927,105,17.8885440826416,704.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7883,2,7883,0,[],False,950.5602489225566,7883,2,0,0,7883,0,0,1551,1551,0.2681729383766651,0.10866811498999596,0.4181801341474056,2,0,0.2974849194288254,128,6204,1551,269053,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,63,0.9853980216674517,0.006947715496938289,25104,177,12.0,716.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,808,2,808,0,[],False,1003.1708576716483,808,2,0,0,808,0,0,136,136,0.24074921384453773,0.05954969674348831,0.32229069620370865,2,0,0.30868733301758766,128,544,136,273618,500128,0,0
46,LiteDARE-MapOnly,4601062,2,compressed,64,1.0,0.014601978332548282,25476,372,9.656854152679443,726.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1268,2,1268,0,[],False,851.1042250320315,1268,2,0,0,1268,0,0,228,228,0.24367868900299072,0.07328065112233162,0.33984100446105003,2,0,0.3151088021695614,128,912,228,275438,500128,0,0
