episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7103062,2,compressed,32,0.842122805718095,0.0,22739,0,13.656854152679443,515.5416316986084,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1016.6759476996958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198254853487015,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,33,0.8474927783127176,0.005369972594622685,22884,145,8.0,523.5416316986084,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,974.7606669552624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33702701330184937,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,34,0.8618620842900526,0.01436930597733499,23272,388,13.656854152679443,537.1984858512878,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,986.7634009569883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30930573120713234,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,35,0.8618620842900526,0.0,23272,0,12.0,549.1984858512878,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,942.3287152312696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108688563108444,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,36,0.8618620842900526,0.0,23272,0,8.0,557.1984858512878,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,865.0501752272248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128782846033573,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,37,0.8618620842900526,0.0,23272,0,12.9442720413208,570.1427578926086,0,0,0,0,0,0,False,0,False,False,49.47726821899414,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,936.4236942492425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907305024564266,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,38,0.8686393600474039,0.00677727575735132,23455,183,16.0,586.1427578926086,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,954.6665279194713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32279500737786293,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,39,0.901636915784016,0.032997555736612005,24346,891,12.0,598.1427578926086,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,908.8351419195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119693137705326,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,40,0.9238574920376268,0.022220576253610846,24946,600,13.656854152679443,611.7996120452881,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,873.9000451751053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31993770971894264,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,41,0.9239685949188949,0.0001111028812681436,24949,3,8.0,619.7996120452881,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,998.786895070225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30754320323467255,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,42,0.9257092067254278,0.0017406118065328435,24996,47,8.0,627.7996120452881,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1064.6141809411347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036246635019779,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,43,0.9553366417302422,0.029627435004814462,25796,800,14.601126194000244,642.4007382392883,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,889.6746123209596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557601012289524,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,44,0.9621879860751056,0.0068513443448633415,25981,185,12.0,654.4007382392883,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,951.4295672997832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32012583687901497,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,45,0.9621879860751056,0.0,25981,0,8.0,662.4007382392883,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,914.0247898176312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729925327003002,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,46,0.9621879860751056,0.0,25981,0,12.9442720413208,675.3450102806091,0,0,0,0,0,0,False,0,False,False,33.941123962402344,40.0,40.0,0,0,0,0,0,0,0,2,[],False,898.7300433218479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612336538732052,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,47,0.9621879860751056,0.0,25981,0,16.0,691.3450102806091,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,980.5401642806828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29093027114868164,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,48,0.9621879860751056,0.0,25981,0,12.0,703.3450102806091,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,857.9599540680647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25876378640532494,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,49,0.9621879860751056,0.0,25981,0,12.0,715.3450102806091,0,0,0,0,0,0,False,0,False,False,53.66563034057617,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,979.8702290281653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25898031890392303,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,50,0.9621879860751056,0.0,25981,0,16.0,731.3450102806091,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,823.3537441119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273936428129673,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,51,0.9621879860751056,0.0,25981,0,12.0,743.3450102806091,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,860.5300430208445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27220742776989937,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,52,0.9621879860751056,0.0,25981,0,12.9442720413208,756.2892823219299,0,0,0,0,0,0,False,0,False,False,72.11102294921875,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,851.7362549901009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27823541313409805,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,53,0.9621879860751056,0.0,25981,0,16.0,772.2892823219299,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,976.9010930322111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745683304965496,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,54,0.9621879860751056,0.0,25981,0,15.313708305358887,787.6029906272888,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,903.4594730474055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25404151529073715,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,55,0.9621879860751056,0.0,25981,0,14.601126194000244,802.2041168212891,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,893.4063939377666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27378182858228683,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,56,0.9621879860751056,0.0,25981,0,12.0,814.2041168212891,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,925.5374833010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29220152646303177,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7103062,2,compressed,57,0.9972224279682986,0.03503444189319305,26927,946,12.9442720413208,827.1483888626099,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,900.1416508108377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120582550764084,0,0,0,0,0,0,0
