episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,800102,6,compressed,11,0.9225089382869579,0.0071117674490907,23738,183,37.65685415267944,383.20473623275757,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,41208,2,41208,6,[],False,2425.7983090355992,41352,2,0,2,41208,0,144,8216,8216,0.359587837010622,0.3351750783622265,0.8249953389167786,4,0,0.8068159222602844,128,32864,8216,75758,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,12,0.9250738380226955,0.0025648997357375913,23804,66,41.20225238800049,424.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2329.5660316944122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964065298438072,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,13,0.9250738380226955,0.0,23804,0,49.20225238800049,473.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,243,2,243,6,[],False,2362.9859890788794,387,2,0,2,243,0,144,23,23,0.2548792399466038,0.056045595556497574,0.36628497764468193,4,0,0.752551481127739,128,92,23,108963,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,14,0.9250738380226955,0.0,23804,0,37.65685415267944,511.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2474.826660938561,272,2,0,2,128,0,144,0,0,0.2597603015601635,0.027432572096586227,0.33621909096837044,4,0,0.7848287932574749,128,0,0,109078,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,15,0.9250738380226955,0.0,23804,0,38.601126194000244,549.8672213554382,0,0,0,0,1,0,True,0,False,True,4.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2492.466527968645,272,2,0,2,128,0,144,0,0,0.27178507298231125,0.029271934181451797,0.3496394492685795,4,0,0.78244274482131,128,0,0,109078,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,16,0.9250738380226955,0.0,23804,0,40.9442720413208,590.811493396759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2367.31462366879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755025539547205,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,17,0.9250738380226955,0.0,23804,0,33.8885440826416,624.7000374794006,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2333.2481076940894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565468549728394,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,18,0.9250738380226955,0.0,23804,0,28.0,652.7000374794006,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,108918,2,108918,6,[],False,2421.055349987,109062,2,0,2,108918,0,144,21758,21758,0.45809289440512657,0.35510119050741196,1.0729627683758736,4,0,0.7660221308469772,128,87032,21758,108918,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,19,0.9250738380226955,0.0,23804,0,29.656854152679443,682.3568916320801,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,6,[],False,2455.5591070093215,272,2,0,2,128,0,144,0,0,0.2700304612517357,0.029616057872772217,0.35210419446229935,4,0,0.7816650904715061,128,0,0,109078,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,20,0.9250738380226955,0.0,23804,0,28.0,710.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2348.4532609581947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815989665687084,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,21,0.9250738380226955,0.0,23804,0,28.9442720413208,739.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2400.094409007579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938798516988754,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,22,0.9250738380226955,0.0,23804,0,25.656854152679443,764.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,96368,2,96368,6,[],False,2415.4029730707407,96512,2,0,2,96368,0,144,19248,19248,0.4321015439927578,0.5485680885612965,1.2229378335177898,4,0,0.7305997423827648,128,76992,19248,96368,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,23,0.9250738380226955,0.0,23804,0,28.9442720413208,793.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2415.954144205898,272,2,0,2,128,0,144,0,0,0.25123031809926033,0.02577202394604683,0.32416917383670807,4,0,0.7390808314085007,128,0,0,140868,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,24,0.9250738380226955,0.0,23804,0,36.9442720413208,830.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2366.440527141094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210872136056423,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,25,0.9250738380226955,0.0,23804,0,32.9442720413208,863.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2375.1134141348302,272,2,0,2,128,0,144,0,0,0.2530831843614578,0.026564113795757294,0.3270050510764122,4,0,0.7336591370403767,128,0,0,140868,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,26,0.9250738380226955,0.0,23804,0,31.313708305358887,895.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2420.4079266637564,272,2,0,2,128,0,144,0,0,0.2479259856045246,0.025545712560415268,0.3238697536289692,4,0,0.7058526389300823,128,0,0,140868,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,27,0.9250738380226955,0.0,23804,0,28.0,923.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2399.3637626990676,272,2,0,2,128,0,144,0,0,0.25468645617365837,0.027665868401527405,0.33728592097759247,4,0,0.7574013434350491,128,0,0,140868,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,28,0.9250738380226955,0.0,23804,0,32.9442720413208,956.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,158596,4,158596,6,[],False,2565.678264014423,158884,4,0,4,158596,0,288,31668,31668,0.8195717819035053,1.4733243733644485,2.711410168558359,8,0,0.768647063523531,256,126672,31668,299336,1000256,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,29,0.9250738380226955,0.0,23804,0,36.25798034667969,992.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2393.9645350910723,272,2,0,2,128,0,144,0,0,0.2612150274217129,0.027549918740987778,0.3378838300704956,4,0,0.7600756362080574,128,0,0,207858,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,30,0.9250738380226955,0.0,23804,0,34.601126194000244,1026.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,203426,4,203426,6,[],False,2484.0572183020413,203714,4,0,4,203426,0,288,40634,40634,0.8910731412470341,1.5171938575804234,2.9263230971992016,8,0,0.6910269148647785,256,162536,40634,411156,1000256,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,31,0.9250738380226955,0.0,23804,0,24.0,1050.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2424.6537405997515,272,2,0,2,128,0,144,0,0,0.2539483830332756,0.028436072170734406,0.33008912578225136,4,0,0.6812685169279575,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,32,0.9250738380226955,0.0,23804,0,32.9442720413208,1083.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2361.3473591394722,272,2,0,2,128,0,144,0,0,0.2566440962255001,0.026065856218338013,0.33142464235424995,4,0,0.7005841471254826,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,33,0.9250738380226955,0.0,23804,0,25.656854152679443,1109.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2433.0530911684036,272,2,0,2,128,0,144,0,0,0.2567879855632782,0.026553869247436523,0.33165235072374344,4,0,0.7703425362706184,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,34,0.9250738380226955,0.0,23804,0,41.8885440826416,1151.3975911140442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,6,[],False,2448.0537408962846,272,2,0,2,128,0,144,0,0,0.2652178518474102,0.027188099920749664,0.34173112362623215,4,0,0.9700832888484001,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,35,0.9250738380226955,0.0,23804,0,42.8328161239624,1194.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2478.2644268125296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0525407269597054,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,36,0.9250738380226955,0.0,23804,0,33.65685415267944,1227.887261390686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2373.209973331541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344032637774944,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,37,0.9250738380226955,0.0,23804,0,32.0,1259.887261390686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2307.5240929611027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704348087310791,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,38,0.9250738380226955,0.0,23804,0,28.0,1287.887261390686,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2455.472671892494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811055354773998,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,39,0.9250738380226955,0.0,23804,0,37.8885440826416,1325.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2493.587965145707,272,2,0,2,128,0,144,0,0,0.271432101726532,0.029183458536863327,0.3496818244457245,4,0,0.7073655724525452,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,40,0.9250738380226955,0.0,23804,0,28.9442720413208,1354.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2232.372048776597,272,2,0,2,128,0,144,0,0,0.24678092449903488,0.025924760848283768,0.32232096418738365,4,0,0.7494082674384117,128,0,0,261208,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,41,0.9250738380226955,0.0,23804,0,32.0,1386.7200775146484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2140.421523246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605953142046928,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,42,0.9250738380226955,0.0,23804,0,28.0,1414.7200775146484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2523.754633963108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706793792545795,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,43,0.9250738380226955,0.0,23804,0,28.0,1442.7200775146484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2418.4385198168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7237843237817287,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,44,0.9250738380226955,0.0,23804,0,28.0,1470.7200775146484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2209.5286189578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004658691585064,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,45,0.9275221514068086,0.00244831338411311,23867,63,32.0,1502.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,185143,2,185143,6,[],False,2401.088676881045,185287,2,0,2,185143,0,144,37003,37003,0.5684620700776577,1.149131916463375,2.1150289103388786,4,0,0.7200371474027634,128,148012,37003,185143,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,46,0.9448935177988497,0.017371366392041065,24314,447,33.8885440826416,1536.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,185276,4,185276,6,[],False,2483.266951981932,185564,4,0,4,185276,0,288,37004,37004,0.8454509079456329,1.3186894357204437,2.6128869503736496,8,0,0.8100797422230244,256,148016,37004,446356,1000256,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,47,0.97862583553552,0.03373231773667029,25182,868,32.9442720413208,1569.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,2507.014809641987,277,2,0,2,133,0,144,1,1,0.27974043041467667,0.06387103348970413,0.39736274629831314,4,0,0.7667331956326962,128,4,1,261213,500128,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,48,0.97862583553552,0.0,25182,0,32.0,1601.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2415.7377840019763,544,4,0,4,256,0,288,0,0,0.4763668403029442,0.044718850404024124,0.5884403362870216,8,0,0.7683797739446163,256,0,0,522436,1000256,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,49,0.97862583553552,0.0,25182,0,40.0,1641.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,152396,4,152396,6,[],False,2347.8601980023086,152684,4,0,4,152396,0,288,30428,30428,0.7440671324729919,0.4604775458574295,1.530008390545845,8,0,0.737595371901989,256,121712,30428,522436,1000256,0,0
8,LiteDARE-Map-Reservation,800102,6,compressed,50,0.9971630654438054,0.018537229908285435,25659,477,36.9442720413208,1678.4971656799316,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2487.3229400254786,272,2,0,2,128,0,144,0,0,0.26372727006673813,0.026644207537174225,0.3385799936950207,4,0,0.7576760835945606,128,0,0,261218,500128,0,0
