episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,800102,6,compressed,4,4,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,4,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,5,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,5,1,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,5,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,5,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,5,4,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,5,5,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,1,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,4,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,6,5,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,7,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,7,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,7,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,7,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,7,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,7,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,4,-28.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,8,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,9,0,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,9,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,9,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,9,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,9,4,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,9,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,10,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,10,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,10,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,10,3,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,10,4,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,10,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,11,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,58.62741661071777,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,11,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,11,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,11,3,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,11,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,11,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,12,0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,12,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,12,2,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,12,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,12,4,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,12,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,13,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,13,1,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,13,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,13,3,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,13,4,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,13,5,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,14,0,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,14,1,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,14,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,14,3,-32.0,-44.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,14,4,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,14,5,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,0,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,2,-16.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,3,-32.0,-52.0,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,4,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,15,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,16,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,93.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,16,1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,16,2,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,16,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,16,4,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,16,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,17,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,97.94112491607666,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,17,1,0.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,17,2,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,17,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,17,4,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,17,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,18,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,101.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,18,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,18,2,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,18,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,18,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,18,5,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,19,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,105.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,19,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,19,2,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,19,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,19,4,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,19,5,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,20,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,109.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,20,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,20,2,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,20,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,20,4,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,20,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,122.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,21,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,113.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,21,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,21,2,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,21,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,21,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,139.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,21,5,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,126.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,22,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,117.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,22,1,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,22,2,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,22,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,22,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,800102,6,compressed,22,5,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,130.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,23,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,121.94112491607666,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,23,1,20.0,20.0,24.0,28.0,24.0,28.0,24.0,28.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,800102,6,compressed,23,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,800102,6,compressed,23,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
