episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5902082,4,compressed,29,0.8323257903766033,0.03843640225471778,20377,941,20.0,661.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1448,2,1448,0,[],False,1744.558029808104,1448,2,0,0,1448,0,0,264,264,0.26166345924139023,0.0745067372918129,0.36318274214863777,2,0,0.5944268777966499,128,1056,264,132488,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,30,0.8931868311412466,0.06086104076464338,21867,1490,21.656854152679443,682.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3828,2,3828,0,[],False,1794.0004179254174,3828,2,0,0,3828,0,0,740,740,0.2685505896806717,0.0894106924533844,0.3892192617058754,2,0,0.6538666784763336,128,2960,740,137508,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,31,0.8987010865125398,0.005514255371293131,22002,135,21.656854152679443,704.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5603,2,5603,0,[],False,1695.7433600910008,5603,2,0,0,5603,0,0,1095,1095,0.30446378514170647,0.11331122368574142,0.45502185821533203,2,0,0.6034295074641705,128,4380,1095,146683,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,32,0.8987010865125398,0.0,22002,0,24.97056245803833,729.5353374481201,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,458,2,458,0,[],False,1759.2125330120325,458,2,0,0,458,0,0,66,66,0.26203226298093796,0.06373832002282143,0.34957705065608025,2,0,0.5608540959656239,128,264,66,152488,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,33,0.8987010865125398,0.0,22002,0,16.0,745.5353374481201,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1591.2380940280855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697691813111305,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,34,0.8987010865125398,0.0,22002,0,24.9442720413208,770.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1679.7083001583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196048878133297,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,35,0.8987010865125398,0.0,22002,0,23.313708305358887,793.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,1811.061181128025,173,2,0,0,173,0,0,9,9,0.2800319343805313,0.08308747783303261,0.3897440619766712,2,0,0.5216579884290695,128,36,9,152863,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,36,0.8987010865125398,0.0,22002,0,25.656854152679443,819.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1789.0467029064894,128,2,0,0,128,0,0,0,0,0.2570771612226963,0.02826238051056862,0.3081783652305603,2,0,0.5086888559162617,128,0,0,152878,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,37,0.8987010865125398,0.0,22002,0,20.0,839.4501719474792,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1658.9206671342254,128,2,0,0,128,0,0,0,0,0.26174401864409447,0.028160400688648224,0.3115660510957241,2,0,0.5604983307421207,128,0,0,152878,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,38,0.8987010865125398,0.0,22002,0,20.9442720413208,860.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1709.05392896384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569335650652647,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,39,0.8987010865125398,0.0,22002,0,16.9442720413208,877.3387160301208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1273,2,1273,0,[],False,1565.2119810692966,1273,2,0,0,1273,0,0,229,229,0.2693287096917629,0.0861496664583683,0.38361502811312675,2,0,0.584558118134737,128,916,229,154023,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,40,0.8987010865125398,0.0,22002,0,25.8885440826416,903.2272601127625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,429099,6,429099,0,[],False,1735.2787731215358,429099,6,0,0,429099,0,0,85743,85743,1.5333686023950577,2.342641819268465,4.784699529409409,6,0,0.5042613483965397,384,342972,85743,583489,1500384,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,41,0.8987010865125398,0.0,22002,0,24.9442720413208,928.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1778.2377297990024,256,4,0,0,256,0,0,0,0,0.5005099810659885,0.04842737689614296,0.5803098902106285,4,0,0.5076583474874496,256,0,0,483656,1000256,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,42,0.8987010865125398,0.0,22002,0,17.656854152679443,945.8283863067627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1738.2738832384348,128,2,0,0,128,0,0,0,0,0.25379983708262444,0.028830021619796753,0.30259275808930397,2,0,0.5063875578343868,128,0,0,241828,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,43,0.8987010865125398,0.0,22002,0,24.97056245803833,970.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1667.213779874146,128,2,0,0,128,0,0,0,0,0.25381846353411674,0.028137117624282837,0.3028837963938713,2,0,0.5216528661549091,128,0,0,241828,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,44,0.8987010865125398,0.0,22002,0,21.656854152679443,992.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1633.3051649853587,128,2,0,0,128,0,0,0,0,0.27410127222537994,0.03139115869998932,0.331041868776083,2,0,0.7623592391610146,128,0,0,241828,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,45,0.8987010865125398,0.0,22002,0,24.9442720413208,1017.4000749588013,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1665.5687363818288,128,2,0,0,128,0,0,0,0,0.24562422186136246,0.02711685374379158,0.2925093285739422,2,0,0.5916845984756947,128,0,0,241828,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,46,0.921656727391553,0.02295564087901325,22564,562,20.9442720413208,1038.344347000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1743.6792007647455,128,2,0,0,128,0,0,0,0,0.2622106112539768,0.028771348297595978,0.31354278326034546,2,0,0.5991142243146896,128,0,0,241828,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,47,0.9493913895923536,0.027734662200800564,23243,679,17.656854152679443,1056.0012011528015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3248,2,3248,0,[],False,1776.0402988642454,3248,2,0,0,3248,0,0,624,624,0.28347643092274666,0.10066060349345207,0.4146271385252476,2,0,0.6505143828690052,128,2496,624,244948,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,48,0.9591536639163467,0.009762274323993125,23482,239,19.313708305358887,1075.3149094581604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3883,2,3883,0,[],False,1691.1157332360744,3883,2,0,0,3883,0,0,751,751,0.3124866634607315,0.11977739632129669,0.46851206570863724,2,0,0.6288299337029457,128,3004,751,251823,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,49,0.9703864063393514,0.011232742423004649,23757,275,17.656854152679443,1092.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1473,2,1473,0,[],False,1752.3056901991367,1473,2,0,0,1473,0,0,269,269,0.27155037969350815,0.08009420707821846,0.37905387580394745,2,0,0.5870726890861988,128,1076,269,256923,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,50,0.9789641369169185,0.008577730577567166,23967,210,16.0,1108.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2323,2,2323,0,[],False,1746.414678171277,2323,2,0,0,2323,0,0,439,439,0.2652229741215706,0.09567942470312119,0.39038900285959244,2,0,0.7289759814739227,128,1756,439,260463,500128,0,0
59,LiteDARE-MapOnly,5902082,4,compressed,51,1.0,0.021035863083081474,24482,515,16.0,1124.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1258,2,1258,0,[],False,1829.7298750840127,1258,2,0,0,1258,0,0,226,226,0.2582184970378876,0.07414305582642555,0.3584069199860096,2,0,0.5500433035194874,128,904,226,262378,500128,0,0
