episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1802062,2,compressed,11,0.5900939960459228,0.0026707363601679024,17013,77,8.0,133.71821308135986,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,836.1687371507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205118700861931,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,12,0.594845825673754,0.004751829627831161,17150,137,12.9442720413208,146.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,867.6161249168217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32052909955382347,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,13,0.594845825673754,0.0,17150,0,12.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,891.0734942182899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29031187295913696,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,14,0.594845825673754,0.0,17150,0,8.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,925.5824512802064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996050752699375,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,15,0.594845825673754,0.0,17150,0,8.0,174.66248512268066,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,717.7408332936466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102002665400505,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,16,0.594845825673754,0.0,17150,0,8.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,837.0807580649853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33164722844958305,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,17,0.594845825673754,0.0,17150,0,12.0,194.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,860.0642681121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890615724027157,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,18,0.594845825673754,0.0,17150,0,12.9442720413208,207.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,910.2724408730865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314176082611084,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,19,0.594845825673754,0.0,17150,0,12.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,767.2688472084701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865912392735481,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,20,0.594845825673754,0.0,17150,0,5.656854152679443,225.2636113166809,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1036.8634732440114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29233377426862717,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,21,0.594845825673754,0.0,17150,0,16.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,121628,2,121628,0,[],False,847.8254331275821,121628,2,0,0,121628,0,0,24300,24300,0.4412364214658737,0.6952974945306778,1.4099208638072014,2,0,0.296951737254858,128,97200,24300,121628,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,22,0.594845825673754,0.0,17150,0,13.656854152679443,254.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,839.1460329294205,143,2,0,0,143,0,0,3,3,0.23881439119577408,0.05224999040365219,0.3120759502053261,2,0,0.2617817372083664,128,12,3,185203,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,23,0.594845825673754,0.0,17150,0,16.0,270.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.7722707353532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25992467999458313,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,24,0.594845825673754,0.0,17150,0,12.0,282.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,851.8191860057414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727760002017021,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,25,0.594845825673754,0.0,17150,0,16.0,298.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,890.307221096009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776733599603176,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,26,0.59932017619923,0.004474350525475956,17279,129,16.0,314.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,838.8309618458152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903798595070839,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,27,0.605667510665603,0.0063473344663730336,17462,183,8.0,322.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,836.0302890650928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31178584322333336,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,28,0.6154486490236204,0.009781138358017416,17744,282,12.0,334.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,961.4751189947128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406754694879055,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,29,0.6324095591550761,0.01696091013145573,18233,489,9.656854152679443,344.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,943.5160248540342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34390948712825775,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,30,0.6670250771738754,0.03461551801879925,19231,998,8.0,352.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6533,2,6533,0,[],False,824.1940140724182,6533,2,0,0,6533,0,0,1281,1281,0.25103287771344185,0.12053223326802254,0.41629793122410774,2,0,0.3353981301188469,128,5124,1281,191623,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,31,0.6735111511914259,0.006486074017550525,19418,187,9.656854152679443,362.23417377471924,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5433,2,5433,0,[],False,994.4334216415882,5433,2,0,0,5433,0,0,1061,1061,0.26639364659786224,0.09627686813473701,0.394964125007391,2,0,0.318287406116724,128,4244,1061,201873,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,32,0.709999653151122,0.03648850195969611,20470,1052,9.656854152679443,371.8910279273987,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,901.3759098015726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052428364753723,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,33,0.7214803510110644,0.011480697859942435,20801,331,8.0,379.8910279273987,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,880.4277749732137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039072200655937,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,34,0.7214803510110644,0.0,20801,0,9.656854152679443,389.5478820800781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,883.3849001675844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33825449645519257,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,35,0.7214803510110644,0.0,20801,0,13.656854152679443,403.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,902.0964787341654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33575110137462616,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,36,0.7214803510110644,0.0,20801,0,8.0,411.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,883.4249479696155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997429110109806,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,37,0.7242204571468212,0.0027401061357567036,20880,79,12.0,423.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,17673,2,17673,0,[],False,847.8088919073343,17673,2,0,0,17673,0,0,3509,3509,0.28547924011945724,0.11840416118502617,0.4643038846552372,2,0,0.30442047864198685,128,14036,3509,224723,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,38,0.7368457563039783,0.012625299157157155,21244,364,9.656854152679443,432.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,809.8291871137917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346881926059723,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,39,0.7368457563039783,0.0,21244,0,12.0,444.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,950.7719897665083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148987889289856,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,40,0.7560264992542749,0.019180742950296592,21797,553,8.0,452.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3038,2,3038,0,[],False,881.9958902895451,3038,2,0,0,3038,0,0,582,582,0.24083582684397697,0.07590511813759804,0.34439004957675934,2,0,0.3139916807413101,128,2328,582,227758,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,41,0.7803752904859352,0.02434879123166034,22499,702,12.0,464.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2963,2,2963,0,[],False,866.9980857521296,2963,2,0,0,2963,0,0,567,567,0.24793390184640884,0.07746927440166473,0.3523826599121094,2,0,0.3271568566560745,128,2268,567,232553,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,42,0.8179390239672575,0.03756373348132225,23582,1083,14.601126194000244,479.46271657943726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,934.2016340233386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35299407318234444,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,43,0.8428774582914225,0.024938434324164982,24301,719,12.9442720413208,492.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,948.791875038296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844495192170143,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,44,0.8428774582914225,0.0,24301,0,8.0,500.40698862075806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,863.9392680488527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547193482518196,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,45,0.8428774582914225,0.0,24301,0,12.0,512.406988620758,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,19818,2,19818,0,[],False,923.6934771761298,19818,2,0,0,19818,0,0,3938,3938,0.2876054495573044,0.17222901806235313,0.5209511145949364,2,0,0.29781274497509,128,15752,3938,255078,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,46,0.8428774582914225,0.0,24301,0,16.0,528.406988620758,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,873.6067251302302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27818745002150536,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,47,0.8428774582914225,0.0,24301,0,12.0,540.406988620758,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,884.345430880785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25604618713259697,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,48,0.8428774582914225,0.0,24301,0,16.0,556.406988620758,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,829.4448428787291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658972516655922,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,49,0.8789150567097915,0.036037598418369066,25340,1039,16.97056245803833,573.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,814.147736877203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34299446269869804,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,50,0.9020498768686483,0.023134820158856817,26007,667,8.0,581.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7643,2,7643,0,[],False,967.407925054431,7643,2,0,0,7643,0,0,1503,1503,0.27240999042987823,0.12686662375926971,0.4410231485962868,2,0,0.3093760460615158,128,6012,1503,270993,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,51,0.903992230585134,0.0019423537164856564,26063,56,12.0,593.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3918,2,3918,0,[],False,890.3011768124998,3918,2,0,0,3918,0,0,758,758,0.2379310317337513,0.08103204891085625,0.34741032868623734,2,0,0.2788826823234558,128,3032,758,277848,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,52,0.9144323818112449,0.010440151226110861,26364,301,12.0,605.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,593,2,593,0,[],False,840.0325789116323,593,2,0,0,593,0,0,93,93,0.23858528584241867,0.057699158787727356,0.3184420056641102,2,0,0.2995491959154606,128,372,93,282103,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,53,0.9479032985328293,0.03347091672158442,27329,965,12.9442720413208,618.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1683,2,1683,0,[],False,878.5173362120986,1683,2,0,0,1683,0,0,311,311,0.2390262670814991,0.06696488708257675,0.3314139321446419,2,0,0.2991096116602421,128,1244,311,284123,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,54,0.9493947487079879,0.0014914501751586151,27372,43,13.656854152679443,631.9786772727966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5328,2,5328,0,[],False,955.9021629393101,5328,2,0,0,5328,0,0,1040,1040,0.24291733279824257,0.09289896115660667,0.36631524562835693,2,0,0.3093569539487362,128,4160,1040,290878,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,55,0.9493947487079879,0.0,27372,0,12.0,643.9786772727966,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,683,2,683,0,[],False,817.1918829903007,683,2,0,0,683,0,0,111,111,0.23714406415820122,0.062313396483659744,0.32212818041443825,2,0,0.28536468744277954,128,444,111,296633,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,56,0.9493947487079879,0.0,27372,0,12.0,655.9786772727966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,854.6498930081725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27591967955231667,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,57,0.9493947487079879,0.0,27372,0,8.0,663.9786772727966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,894.5964789018035,143,2,0,0,143,0,0,3,3,0.2451753243803978,0.053315889090299606,0.3192899748682976,2,0,0.26728305965662,128,12,3,297173,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,58,0.9493947487079879,0.0,27372,0,8.0,671.9786772727966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,968.3497711084783,128,2,0,0,128,0,0,0,0,0.23844605311751366,0.02943817526102066,0.2870159223675728,2,0,0.281305518001318,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,59,0.9493947487079879,0.0,27372,0,12.9442720413208,684.9229493141174,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1000.2083871513605,128,2,0,0,128,0,0,0,0,0.23192865774035454,0.024236738681793213,0.2748877741396427,2,0,0.25571975857019424,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,60,0.9493947487079879,0.0,27372,0,12.9442720413208,697.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,863.5268048383296,128,2,0,0,128,0,0,0,0,0.35277800634503365,0.03693113103508949,0.41765905916690826,2,0,0.30002137646079063,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,61,0.9493947487079879,0.0,27372,0,8.0,705.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,999.0363530814648,128,2,0,0,128,0,0,0,0,0.2565169706940651,0.02718297764658928,0.30444515869021416,2,0,0.2777092158794403,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,62,0.9493947487079879,0.0,27372,0,8.0,713.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,955.8665603399277,128,2,0,0,128,0,0,0,0,0.241963192820549,0.025384128093719482,0.2881661057472229,2,0,0.2893377095460892,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,63,0.9493947487079879,0.0,27372,0,8.0,721.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1093.1700160726905,128,2,0,0,128,0,0,0,0,0.25032320991158485,0.026802998036146164,0.2979910932481289,2,0,0.2760374918580055,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,64,0.9493947487079879,0.0,27372,0,15.313708305358887,737.1809296607971,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,912.6410526223481,128,2,0,0,128,0,0,0,0,0.23516220971941948,0.026329420506954193,0.28017302975058556,2,0,0.28395699337124825,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,65,0.9493947487079879,0.0,27372,0,19.313708305358887,756.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,910.8930248767138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877134829759598,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,66,0.9493947487079879,0.0,27372,0,16.0,772.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,902.5939493440092,128,2,0,0,128,0,0,0,0,0.2378108911216259,0.030588824301958084,0.28896983712911606,2,0,0.26786141097545624,128,0,0,297188,500128,0,0
18,LiteDARE-MapOnly,1802062,2,compressed,67,0.9493947487079879,0.0,27372,0,20.257980346679688,792.7526183128357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,898.2531311921775,128,2,0,0,128,0,0,0,0,0.22567110136151314,0.024100765585899353,0.2681659534573555,2,0,0.25828834623098373,128,0,0,297188,500128,0,0
