episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4303102,6,compressed,11,0.9279016538688718,0.029274955699940874,25135,793,34.601126194000244,387.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,193,2,193,0,[],False,2428.15804714337,193,2,0,0,193,0,0,13,13,0.2737189643085003,0.062438659369945526,0.35990262404084206,2,0,0.8169738575816154,128,52,13,80933,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,12,0.9307073242764323,0.002805670407560523,25211,76,39.545398235321045,426.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2412.968805991113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9057866409420967,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,13,0.9322578263437684,0.0015505020673360903,25253,42,41.8885440826416,468.87914657592773,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2466.8123926967382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505084112286568,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,14,0.9322578263437684,0.0,25253,0,32.9442720413208,501.82341861724854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2365.617009345442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7617427036166191,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,15,0.9358018310691081,0.0035440047253396667,25349,96,45.91483449935913,547.7382531166077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2345.0944288633764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8192057721316814,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,16,0.9385336680448907,0.002731836975782609,25423,74,26.601126194000244,574.3393793106079,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2414.4212482497096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7758880965411663,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,17,0.9413762551683402,0.002842587123449536,25500,77,30.601126194000244,604.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,94476,4,94476,0,[],False,2442.0891241170466,94476,4,0,0,94476,0,0,18844,18844,0.6527388468384743,0.7036658935248852,1.5535680577158928,4,0,0.7908428087830544,256,75376,18844,175346,1000256,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,18,0.9419300059066745,0.0005537507383343021,25515,15,36.97056245803833,641.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,41686,4,41686,0,[],False,2291.2373798899353,41686,4,0,0,41686,0,0,8286,8286,0.5570231005549431,0.35334285348653793,1.018207985907793,4,0,0.7402151823043823,256,33144,8286,288126,1000256,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,19,0.9419300059066745,0.0,25515,0,45.91483449935913,687.8259024620056,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2352.776792831719,128,2,0,0,128,0,0,0,0,0.24453969672322273,0.026152003556489944,0.29077380895614624,2,0,0.7453630678355694,128,0,0,164778,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,20,0.9419300059066745,0.0,25515,0,31.313708305358887,719.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2397.4488978274167,128,2,0,0,128,0,0,0,0,0.2551749348640442,0.026649795472621918,0.3026300109922886,2,0,0.8099554106593132,128,0,0,164778,500128,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,21,0.9419669226225635,3.6916715889012686e-05,25516,1,32.0,751.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,56676,4,56676,0,[],False,2407.0447548292577,56676,4,0,0,56676,0,0,11284,11284,0.6217057816684246,0.2746810205280781,1.052109058946371,4,0,0.7418789900839329,256,45136,11284,304386,1000256,0,0
43,LiteDARE-MapOnly,4303102,6,compressed,22,0.9982279976373302,0.056261075014766626,27040,1524,34.601126194000244,785.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,370822,8,370822,0,[],False,2296.320809982717,370822,8,0,0,370822,0,0,74062,74062,1.5234723687171936,2.1316716447472572,4.364309832453728,8,0,0.7819966413080692,512,296248,74062,677682,2000512,0,0
