episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-MapOnly,2703062,2,compressed,11,0.19462377770226905,0.0,5155,0,11.313708305358887,123.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,891.7196630500257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044349141418934,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,12,0.19462377770226905,0.0,5155,0,16.9442720413208,140.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,759.5985177904367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236886113882065,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,13,0.19462377770226905,0.0,5155,0,16.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6868,2,6868,0,[],False,859.7574098967016,6868,2,0,0,6868,0,0,1348,1348,0.2736719325184822,0.09001372382044792,0.4006410017609596,2,0,0.27006957679986954,128,5392,1348,56798,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,14,0.19462377770226905,0.0,5155,0,16.9442720413208,174.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,890.5432661995292,128,2,0,0,128,0,0,0,0,0.22900383919477463,0.030975788831710815,0.2794312313199043,2,0,0.25970255956053734,128,0,0,57238,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,15,0.19462377770226905,0.0,5155,0,16.0,190.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,791.0325662232935,128,2,0,0,128,0,0,0,0,0.23351283743977547,0.024840235710144043,0.27789222076535225,2,0,0.2677696757018566,128,0,0,57238,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,16,0.19462377770226905,0.0,5155,0,19.313708305358887,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,799.0058157593012,128,2,0,0,128,0,0,0,0,0.23210560902953148,0.024600420147180557,0.2740630879998207,2,0,0.3065108321607113,128,0,0,57238,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,17,0.20047570506286103,0.00585192736059198,5310,155,12.9442720413208,222.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,823.495508171618,138,2,0,0,138,0,0,2,2,0.24035433307290077,0.05239294841885567,0.31179003417491913,2,0,0.2947067841887474,128,8,2,57248,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,18,0.205761316872428,0.005285611809566965,5450,140,8.9442720413208,231.4101357460022,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1003,2,1003,0,[],False,865.1353670284152,1003,2,0,0,1003,0,0,175,175,0.2435385249555111,0.057717785239219666,0.32291701063513756,2,0,0.28223125264048576,128,700,175,58133,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,19,0.2513308415449088,0.04556952467248082,6657,1207,12.0,243.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,873,2,873,0,[],False,829.0910692885518,873,2,0,0,873,0,0,149,149,0.229736790060997,0.05610007792711258,0.30703283846378326,2,0,0.3468962386250496,128,596,149,59753,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,20,0.29788197983916637,0.046551138294257555,7890,1233,9.656854152679443,253.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9698,2,9698,0,[],False,824.2945210076869,9698,2,0,0,9698,0,0,1914,1914,0.25971652939915657,0.11686095967888832,0.4172567278146744,2,0,0.3296039067208767,128,7656,1914,70068,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,21,0.3388454713633103,0.040963491524143913,8975,1085,8.0,261.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,870.437815785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368072211742401,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,22,0.36799184505606525,0.029146373692754968,9747,772,12.9442720413208,274.01126194000244,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,947.5915231741965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187544643878937,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,23,0.36799184505606525,0.0,9747,0,12.9442720413208,286.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,777.0206616260111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28582895174622536,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,24,0.39955449843319363,0.03156265337712838,10583,836,12.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,919.4858781993389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166799433529377,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,25,0.4195643145694114,0.020009816136217773,11113,530,12.0,310.95553398132324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,870.3447980806231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966085448861122,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,26,0.45203307282817984,0.03246875825876844,11973,860,12.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,874.6141907759011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686263486742973,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,27,0.46301959451806546,0.01098652168988562,12264,291,9.656854152679443,333.5566601753235,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,864.4092227332294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33190008252859116,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,28,0.4689470306187941,0.005927436100728656,12421,157,8.0,341.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,962.3707518912852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36218250170350075,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,29,0.484577339827085,0.015630309208290893,12835,414,12.9442720413208,354.5009322166443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,939.8554409854114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34770602360367775,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,30,0.5060218220258995,0.021444482198814507,13403,568,9.656854152679443,364.15778636932373,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,935.4649498127401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163064830005169,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,31,0.534224336466946,0.02820251444104649,14150,747,9.656854152679443,373.8146405220032,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,850.0869097188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35421689972281456,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,32,0.5788877562577869,0.044663419790840875,15333,1183,12.9442720413208,386.758912563324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,953.0175109393895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39514293894171715,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,33,0.6518291992298109,0.07294144297202398,17265,1932,14.601126194000244,401.3600387573242,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,949.148918967694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35274121910333633,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,34,0.6747461018612905,0.022916902631479608,17872,607,12.9442720413208,414.304310798645,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,809.3197243288159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32979389652609825,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,35,0.7038924755540453,0.029146373692754857,18644,772,9.656854152679443,423.96116495132446,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,968.6743412166834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388696350157261,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,36,0.7434968097557292,0.039604334201683855,19693,1049,12.0,435.96116495132446,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,926.3483989052474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39487704634666443,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,37,0.7678106240797372,0.024313814324008032,20337,644,8.0,443.96116495132446,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,917.8824941627681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408011980354786,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,38,0.7704911843545891,0.002680560274851862,20408,71,9.656854152679443,453.6180191040039,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,852.2252547554672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602157443761826,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,39,0.7741533582512176,0.0036621738966284845,20505,97,17.8885440826416,471.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,911.6436620242894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369799815118313,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,40,0.7741533582512176,0.0,20505,0,16.9442720413208,488.4508352279663,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,90293,2,90293,0,[],False,954.6567620709538,90293,2,0,0,90293,0,0,18033,18033,0.3936607390642166,0.6255810149013996,1.2199166230857372,2,0,0.26698876172304153,128,72132,18033,163013,500128,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,41,0.7741533582512176,0.0,20505,0,12.0,500.4508352279663,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,889.3173290416598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26066508144140244,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,42,0.7741533582512176,0.0,20505,0,12.0,512.4508352279663,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,869.7941596619785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29426952823996544,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,43,0.7741533582512176,0.0,20505,0,12.9442720413208,525.3951072692871,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1071.1834281682968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29241805896162987,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,44,0.7744176388416959,0.0002642805904783385,20512,7,12.9442720413208,538.3393793106079,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,933.272197842598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313439831137657,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,45,0.7790236719900329,0.004606033148336963,20634,122,15.313708305358887,553.6530876159668,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,854.8436132259667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29114028438925743,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,46,0.8053007135575942,0.026277041567561388,21330,696,9.656854152679443,563.3099417686462,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,934.4782801344991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042733296751976,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,47,0.8122097632800996,0.006909049722505389,21513,183,12.9442720413208,576.254213809967,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,976.6871738247573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906089648604393,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,48,0.8334654736285725,0.021255710348472845,22076,563,12.0,588.254213809967,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,796.9507323578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471360541880131,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,49,0.8589496734246989,0.025484199796126372,22751,675,11.313708305358887,599.5679221153259,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,769.7872980497777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33177249133586884,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,50,0.8766187186166798,0.01766904519198098,23219,468,8.0,607.5679221153259,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,841.538452077657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31759729608893394,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,51,0.8926643258957224,0.016045607279042584,23644,425,14.601126194000244,622.1690483093262,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,799.5747858658433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269854933023453,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,52,0.8964020085324876,0.003737682636765216,23743,99,8.0,630.1690483093262,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,875.8623711764812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092973493039608,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,53,0.9094272662060634,0.013025257673575763,24088,345,8.0,638.1690483093262,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,940.3749871999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301276333630085,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,54,0.9275871182089327,0.018159852002869292,24569,481,16.9442720413208,655.113320350647,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,914.4481248222291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102249465882778,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,55,0.952618265564239,0.025031147355306316,25232,663,13.656854152679443,668.7701745033264,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,864.1486368142068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29893917962908745,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,56,0.9603956657983161,0.007777400234077136,25438,206,12.9442720413208,681.7144465446472,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,899.8622293584049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959207631647587,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,57,0.9673424698908899,0.006946804092573755,25622,184,8.0,689.7144465446472,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,908.3075011149049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29500387609004974,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,58,0.9738362215426436,0.006493751651753699,25794,172,8.0,697.7144465446472,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,843.1062740273774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295114703476429,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,59,0.9791973420923472,0.005361120549703613,25936,142,12.0,709.7144465446472,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,912.622753996402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937251701951027,0,0,0,0,0,0,0
27,LiteDARE-MapOnly,2703062,2,compressed,60,1.0,0.02080265790765279,26487,551,8.0,717.7144465446472,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,836.4010648801923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010421060025692,0,0,0,0,0,0,0
