episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,702122,8,compressed,11,0.8260999588800418,0.011251915816231195,22099,301,40.97056245803833,545.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,5055,10,5055,8,[],False,3303.8214948028326,5775,10,0,10,5055,0,720,883,883,1.316544134169817,0.3061629831790924,1.771437469869852,20,0,1.0567596182227135,640,3532,883,554015,2500640,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,12,0.8487533176329857,0.02265335875294383,22705,606,50.601126194000244,596.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,3569,6,3569,8,[],False,3285.4251167736948,4001,6,0,6,3569,0,432,637,637,0.7417942397296429,0.17985887825489044,1.0196072980761528,12,0,1.1113816872239113,384,2548,637,347399,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,13,0.88056521251542,0.0318118948824343,23556,851,40.97056245803833,637.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,11547,8,11547,8,[],False,3215.465812943876,12123,8,0,8,11547,0,576,2207,2207,1.0409685783088207,0.3357338719069958,1.5194881707429886,16,0,1.133803278207779,512,8828,2207,439137,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,14,0.8818735748196329,0.00130836230421294,23591,35,38.62741661071777,676.1539759635925,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,26404,6,26404,8,[],False,3322.722581680864,26836,6,0,6,26404,0,432,5204,5204,0.8591366931796074,0.312034972012043,1.328570768237114,12,0,1.086861826479435,384,20816,5204,363734,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,15,0.8818735748196329,0.0,23591,0,43.545398235321045,719.6993741989136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2176,4,2176,8,[],False,3286.6219538263977,2464,4,0,4,2176,0,288,384,384,0.5174963735044003,0.1362697221338749,0.7311031222343445,8,0,1.014957670122385,256,1536,384,229346,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,16,0.8818735748196329,0.0,23591,0,42.601126194000244,762.3005003929138,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,6512,8,6512,8,[],False,3342.8388708271086,7088,8,0,8,6512,0,576,1200,1200,1.0016909800469875,0.2915528602898121,1.424915622919798,16,0,1.0105306282639503,512,4800,1200,494682,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,17,0.8818735748196329,0.0,23591,0,42.601126194000244,804.9016265869141,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,3064,6,3064,8,[],False,3263.655418995768,3496,6,0,6,3064,0,432,536,536,1.1691022664308548,0.3435281105339527,1.6465075314044952,12,0,1.4382717199623585,384,2144,536,353794,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,18,0.8818735748196329,0.0,23591,0,43.545398235321045,848.4470248222351,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,11817,8,11817,8,[],False,3272.778204176575,12393,8,0,8,11817,0,576,2261,2261,1.008498016744852,0.30533550307154655,1.4589116908609867,16,0,1.0460247285664082,512,9044,2261,517307,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,19,0.8818735748196329,0.0,23591,0,42.62741661071777,891.0744414329529,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,16,55462,8,55462,8,[],False,3241.80356413126,56038,8,0,8,55462,0,576,10990,10990,1.0942639783024788,0.4961341619491577,1.8093511462211609,16,0,0.9665228426456451,512,43960,10990,571322,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,20,0.8818735748196329,0.0,23591,0,43.545398235321045,934.6198396682739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8199,6,8199,8,[],False,3243.8956359401345,8631,6,0,6,8199,0,432,1563,1563,0.8919304236769676,0.260387547314167,1.272579189389944,12,0,1.1837249621748924,384,6252,1563,418229,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,21,0.8818735748196329,0.0,23591,0,38.601126194000244,973.2209658622742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10996,4,10996,8,[],False,3208.392448257655,11284,4,0,4,10996,0,288,2148,2148,0.5424101836979389,0.13173697516322136,0.7700170390307903,8,0,1.0491600260138512,256,8592,2148,254136,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,22,0.8818735748196329,0.0,23591,0,51.545398235321045,1024.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,76772,8,76772,8,[],False,3197.721811942756,77348,8,0,8,76772,0,576,15252,15252,1.1074841022491455,0.5980776622891426,1.9642356783151627,16,0,1.1549564078450203,512,61008,15252,526582,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,23,0.8818735748196329,0.0,23591,0,49.91483449935913,1074.6811985969543,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7021,4,7021,8,[],False,3323.68350494653,7309,4,0,4,7021,0,288,1353,1353,0.5160700529813766,0.14194799587130547,0.747456680983305,8,0,1.1009182780981064,256,5412,1353,281021,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,24,0.8818735748196329,0.0,23591,0,47.571688652038574,1122.252887248993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,20989,6,20989,8,[],False,3352.2249599918723,21421,6,0,6,20989,0,432,4121,4121,0.817133579403162,0.2915426157414913,1.2463843449950218,12,0,1.1433097533881664,384,16484,4121,484139,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,25,0.8818735748196329,0.0,23591,0,54.85910654067993,1177.1119937896729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2278,2,2278,9,[],False,3584.465525113046,2422,2,0,2,2278,0,144,430,430,0.28245709836483,0.11193100363016129,0.45038899406790733,4,0,1.1726445518434048,128,1720,430,152198,500128,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,26,0.8818735748196329,0.0,23591,0,52.97056245803833,1230.0825562477112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5926,4,5926,8,[],False,3340.9120608121157,6214,4,0,4,5926,0,288,1134,1134,0.5602454766631126,0.1976904459297657,0.8488250896334648,8,0,1.0898830369114876,256,4536,1134,362486,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,27,0.8818735748196329,0.0,23591,0,49.20225238800049,1279.2848086357117,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1256,4,1256,8,[],False,3225.557877216488,1544,4,0,4,1256,0,288,200,200,0.5269194953143597,0.11609029024839401,0.7135588675737381,8,0,1.2719342485070229,256,800,200,366416,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,28,0.8818735748196329,0.0,23591,0,48.97056245803833,1328.25537109375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6311,4,6311,8,[],False,3080.9463188052177,6599,4,0,4,6311,0,288,1211,1211,0.604426022619009,0.22037792950868607,0.9191129356622696,8,0,1.2105684727430344,256,4844,1211,373081,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,29,0.8818735748196329,0.0,23591,0,57.94112491607666,1386.1964960098267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,32221,4,32221,8,[],False,3398.068591952324,32509,4,0,4,32221,0,288,6393,6393,0.5837338976562023,0.26481878012418747,0.9843814186751842,8,0,1.0452275164425373,256,25572,6393,375101,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,30,0.8818735748196329,0.0,23591,0,56.489670276641846,1442.6861662864685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,53304,6,53304,8,[],False,3252.508528996259,53736,6,0,6,53304,0,432,10584,10584,0.8910601027309895,0.478456262499094,1.593895722180605,12,0,1.1721914634108543,384,42336,10584,566434,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,31,0.8818735748196329,0.0,23591,0,42.601126194000244,1485.2872924804688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7774,6,7774,8,[],False,3416.3016718812287,8206,6,0,6,7774,0,432,1478,1478,0.7503689266741276,0.23746583610773087,1.0938411578536034,12,0,1.03777926415205,384,5912,1478,587344,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,32,0.8818735748196329,0.0,23591,0,68.03506851196289,1553.3223609924316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,26462,8,26462,8,[],False,3316.7142528109252,27038,8,0,8,26462,0,576,5190,5190,1.0328488424420357,0.28435979038476944,1.4857714995741844,16,0,1.0929587297141552,512,20760,5190,790552,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,33,0.8818735748196329,0.0,23591,0,50.601126194000244,1603.9234871864319,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,15809,6,15809,8,[],False,3424.376269802451,16241,6,0,6,15809,0,432,3085,3085,0.7662423886358738,0.3222441300749779,1.2162425555288792,12,0,1.044637057930231,384,12340,3085,615039,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,34,0.8818735748196329,0.0,23591,0,48.25798034667969,1652.1814675331116,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,88349,6,88349,9,[],False,3377.5513721629977,88781,6,0,6,88349,0,432,17593,17593,0.938719604164362,0.5333572626113892,1.7648679204285145,12,0,1.0324078612029552,384,70372,17593,614399,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,35,0.8818735748196329,0.0,23591,0,59.31370830535889,1711.4951758384705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,7322,8,7322,8,[],False,3293.4038932435215,7898,8,0,8,7322,0,576,1362,1362,1.0016188025474548,0.2525169402360916,1.379440538585186,16,0,1.0373787954449654,512,5448,1362,840872,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,36,0.8818735748196329,0.0,23591,0,54.14652442932129,1765.6417002677917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,188022,8,188022,8,[],False,3363.5794362053275,188598,8,0,8,188022,0,576,37502,37502,1.3581877574324608,1.1647013016045094,3.024050034582615,16,0,1.1586756445467472,512,150008,37502,809322,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,37,0.8818735748196329,0.0,23591,0,54.601126194000244,1820.242826461792,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,5,20,110565,10,110565,8,[],False,3588.3654206991196,111285,10,0,10,110565,0,720,21985,21985,1.5179668553173542,0.7736403495073318,2.675422001630068,20,0,1.082785427570343,640,87940,21985,1120525,2500640,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,38,0.8818735748196329,0.0,23591,0,42.62741661071777,1862.8702430725098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,24269,6,24269,8,[],False,3268.460533116013,24701,6,0,6,24269,0,432,4777,4777,0.8015986531972885,0.3610551357269287,1.3090511783957481,12,0,1.0917731560766697,384,19108,4777,685429,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,39,0.8818735748196329,0.0,23591,0,41.91483449935913,1904.785077571869,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3006,4,3006,8,[],False,3318.583872169256,3294,4,0,4,3006,0,288,550,550,0.5292873829603195,0.1454702578485012,0.7603834383189678,8,0,1.0155518539249897,256,2200,550,467216,1000256,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,40,0.9455721281447422,0.06369855332510932,25295,1704,48.25798034667969,1953.0430579185486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6859,6,6859,8,[],False,3450.2310659736395,7291,6,0,6,6859,0,432,1295,1295,0.7832339033484459,0.2145371399819851,1.1107800528407097,12,0,1.160182524472475,384,5180,1295,720579,1500384,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,41,0.9577585884639827,0.012186460319240422,25621,326,54.85910654067993,2007.9021644592285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,242847,8,242847,8,[],False,3410.66367411986,243423,8,0,8,242847,0,576,48467,48467,1.3926755636930466,1.206786371767521,3.224059008061886,16,0,1.0611312463879585,512,193868,48467,969307,2000512,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,42,0.9697955216627416,0.012036933198758981,25943,322,60.25798034667969,2068.160144805908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,276325,10,276325,9,[],False,3374.4530477561057,277045,10,0,10,276325,0,720,55137,55137,1.7386307008564472,1.1651040986180305,3.630339168012142,20,0,1.1071781627833843,640,220548,55137,1279345,2500640,0,0
7,LiteDARE-Map-Reservation,702122,8,compressed,43,1.0,0.030204478337258367,26751,808,58.14652442932129,2126.3066692352295,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,5400,10,5400,8,[],False,3494.394572917372,6120,10,0,10,5400,0,720,952,952,1.2038745917379856,0.27381861582398415,1.6161315143108368,20,0,1.2115784920752048,640,3808,952,1297250,2500640,0,0
