episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,702122,8,compressed,5,1,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,2,0.0,-44.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,28.97056245803833,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,6,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,5,7,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,1,0.0,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,6,2,0.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,5,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,6,7,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,1,4.0,-36.0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,7,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,3,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,4,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,5,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,6,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,7,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,8,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,8,1,4.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,8,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,8,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,8,4,-44.0,4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,8,5,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,8,6,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,8,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,9,0,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,9,1,8.0,-28.0,12.0,-20.0,8.0,-24.0,8.0,-24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,9,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,9,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,9,4,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,9,5,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,9,6,12.0,-24.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,9,7,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,10,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,10,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,10,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,10,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,10,4,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,60.28427076339722,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,10,5,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,10,6,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,62.601126194000244,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,10,7,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,11,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,72.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,11,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,11,2,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,11,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,11,4,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,11,5,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,11,6,12.0,-24.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,11,7,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,12,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,12,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,12,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,12,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,12,4,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,12,5,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,12,6,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,78.60112619400024,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,12,7,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,13,0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,87.3750672340393,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,13,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,13,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,13,3,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,13,4,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,13,5,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,13,6,12.0,-24.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,13,7,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,14,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,93.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,14,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,14,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,14,3,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,14,4,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,83.5979790687561,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,14,5,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,14,6,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,90.60112619400024,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,14,7,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,15,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,97.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,15,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,15,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,15,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,15,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,87.5979790687561,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,15,5,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,15,6,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,96.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,15,7,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,16,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,102.6887755393982,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,16,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,16,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,16,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,16,4,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,16,5,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702122,8,compressed,16,6,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,16,7,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,17,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,111.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,17,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,17,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,17,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702122,8,compressed,17,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,100.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702122,8,compressed,17,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
