episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8101062,2,compressed,11,0.5968112953121282,0.0,15048,0,14.601126194000244,179.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,916.3655573502183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134477883577347,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,12,0.5968112953121282,0.0,15048,0,16.9442720413208,196.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,942.3373807221651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32103201374411583,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,13,0.6058538906956453,0.009042595383517149,15276,228,12.0,208.7564287185669,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,5,96773,2,96773,2,[],False,872.5004508160055,97017,2,1,2,96773,100,144,19329,19329,0.4141819663345814,0.6530098617076874,1.3197888620197773,4,0,0.3110170364379883,128,77316,19329,96773,500128,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,14,0.6317522011580867,0.0258983104624414,15929,653,16.0,224.7564287185669,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,866.2864118814468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32520247623324394,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,15,0.6325057507733799,0.0007535496152931698,15948,19,16.0,240.7564287185669,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,829.911625944078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012707456946373,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,16,0.6532085349409058,0.02070278416752591,16470,522,16.9442720413208,257.7007007598877,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,838.6420458555222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34656235948204994,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,17,0.6884667248354089,0.035258189894503134,17359,889,16.0,273.7007007598877,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,990.5366790480912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380225971341133,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,18,0.6979852462917426,0.009518521456333695,17599,240,19.313708305358887,293.0144090652466,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,898.9869570359588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34324638545513153,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,19,0.7084952803997779,0.010510034108035304,17864,265,16.0,309.0144090652466,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,884.7515336237848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31049642711877823,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,20,0.7178154993257714,0.00932021892599344,18099,235,12.0,321.0144090652466,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,872.6526368409395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854910776019096,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,21,0.779011660188784,0.061196160863012605,19642,1543,12.9442720413208,333.9586811065674,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,855.4277112707496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35596126690506935,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,22,0.8545252637423654,0.07551360355358139,21546,1904,16.0,349.9586811065674,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,975.5229912698269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36005303263664246,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,23,0.8777266597921789,0.023201396049813527,22131,585,19.313708305358887,369.27238941192627,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1024.3216380476952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245561383664608,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,24,0.8916871579281351,0.013960498135956234,22483,352,16.9442720413208,386.21666145324707,0,0,0,0,0,0,False,0,False,False,61.188232421875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,867.8404190577567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142147324979305,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,25,0.9070357737764734,0.015348615848338243,22870,387,16.0,402.21666145324707,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,924.3811061605811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34190015867352486,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,26,0.9169112397874197,0.009875466010946354,23119,249,15.313708305358887,417.53036975860596,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,978.6195731721818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056027926504612,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,27,0.9306337748869675,0.013722535099547795,23465,346,16.0,433.53036975860596,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,868.6250750906765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32447464764118195,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,28,0.9644245260569525,0.03379075116998498,24317,852,16.0,449.53036975860596,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,900.6828842684627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345129080116749,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8101062,2,compressed,29,0.9914333306892996,0.027008804632347116,24998,681,16.97056245803833,466.5009322166443,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,888.1848840974271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025652840733528,0,0,0,0,0,0,0
