episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2702062,2,compressed,12,0.48114169215086644,0.0,12744,0,12.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,78333,2,78333,2,[],False,986.0633998177946,78477,2,0,2,78333,0,144,15641,15641,0.417069997638464,0.571081880480051,1.1853370815515518,4,0,0.2738642506301403,128,62564,15641,78333,500128,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,13,0.48114169215086644,0.0,12744,0,16.9442720413208,170.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,897.8836392052472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747909165918827,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,14,0.48114169215086644,0.0,12744,0,12.0,182.92046546936035,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,895.5076700076461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273954588919878,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,15,0.48114169215086644,0.0,12744,0,12.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,874.7816709801555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269188079982996,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,16,0.48114169215086644,0.0,12744,0,8.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,947.0283407717943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261467881500721,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,17,0.48114169215086644,0.0,12744,0,8.0,210.92046546936035,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,883.5300491191447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899402752518654,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,18,0.48140597274134483,0.00026428059047839403,12751,7,8.0,218.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,790.0284817442298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100750036537647,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,19,0.48601200588968174,0.004606033148336908,12873,122,12.9442720413208,231.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,911.5946716628969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30069658532738686,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,20,0.5122890474572431,0.026277041567561388,13569,696,9.656854152679443,241.5215916633606,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,944.2372941412032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112279810011387,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,21,0.5378110016234379,0.025521954166194738,14245,676,17.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,936.1167470924556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31925225630402565,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,22,0.5378110016234379,0.0,14245,0,9.656854152679443,269.06698989868164,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,857.3762089945376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31483592465519905,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,23,0.5491750670140069,0.011364065390569,14546,301,15.313708305358887,284.3806982040405,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,880.9855198487639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121308982372284,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,24,0.564163551931136,0.014988484917129119,14943,397,12.9442720413208,297.3249702453613,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,911.3404238596559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33919187262654305,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,25,0.5800203873598369,0.015856835428700866,15363,420,8.0,305.3249702453613,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,900.6656780838966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36327261477708817,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,26,0.6109789708158719,0.030958583456035083,16183,820,8.0,313.3249702453613,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,858.7754773907363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518732264637947,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,27,0.6371049949031601,0.026126024087288147,16875,692,12.9442720413208,326.26924228668213,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,846.3848973624408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469938576221466,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,28,0.6621361422584664,0.025031147355306316,17538,663,11.313708305358887,337.582950592041,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,814.2557269893587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183310344815254,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,29,0.6748216106014271,0.012685468342960693,17874,336,16.9442720413208,354.5272226333618,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,725.483029615134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35736896097660065,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,30,0.6888284818967796,0.014006871295352497,18245,371,17.8885440826416,372.4157667160034,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,942.6294332370162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425050526857376,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,31,0.7095178766942274,0.020689394797447802,18793,548,16.9442720413208,389.3600387573242,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,873.7972937524319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491369009017944,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,32,0.7149545059840676,0.0054366292898402335,18937,144,12.9442720413208,402.304310798645,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,873.0901489034295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33698324114084244,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,33,0.7199758372031563,0.005021331219088654,19070,133,16.0,418.304310798645,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,815.7890900038183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31358329579234123,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,34,0.7260165364140899,0.006040699210933642,19230,160,12.0,430.304310798645,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,947.8030777536333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006448969244957,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,35,0.7404387057801941,0.014422169366104187,19612,382,9.656854152679443,439.96116495132446,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,861.4391442388296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142794594168663,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,36,0.7529354022728131,0.012496696492618975,19943,331,12.0,451.96116495132446,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,934.3735817819834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125639632344246,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,37,0.7620719598293503,0.009136557556537195,20185,242,9.656854152679443,461.6180191040039,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,868.5996187850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30779093503952026,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,38,0.804696643636501,0.042624683807150676,21314,1129,8.0,469.6180191040039,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,840.330864302814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561400808393955,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,39,0.862121040510439,0.05742439687393808,22835,1521,16.9442720413208,486.5622911453247,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,970.1293329708278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449954092502594,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,40,0.862121040510439,0.0,22835,0,14.601126194000244,501.16341733932495,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,911.7020219564438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314509030431509,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,41,0.862121040510439,0.0,22835,0,13.656854152679443,514.8202714920044,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,812.7439459785819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29090046882629395,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,42,0.862121040510439,0.0,22835,0,12.0,526.8202714920044,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,780.1939668133855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931831404566765,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,43,0.8676331785404161,0.005512138029977076,22981,146,12.9442720413208,539.7645435333252,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,952.3940910585225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241719678044319,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,44,0.8745422282629214,0.006909049722505278,23164,183,8.0,547.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,891.8868810869753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30345190316438675,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,45,0.8845471363310303,0.010004908068108942,23429,265,14.601126194000244,562.3656697273254,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,911.4393210038543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038812428712845,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,46,0.9131271944727603,0.028580058141729925,24186,757,12.9442720413208,575.3099417686462,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,834.9757213145494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531859256327152,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,47,0.9386113942688866,0.025484199796126372,24861,675,9.656854152679443,584.9667959213257,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,944.8171355761588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34030573442578316,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,48,0.9475969343451505,0.008985540076263843,25099,238,8.0,592.9667959213257,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,957.8036139719188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33505260944366455,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,49,0.9691169252841016,0.021519990938951183,25669,570,9.656854152679443,602.6236500740051,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,938.7456509284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481050953269005,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,50,0.9750443613848303,0.005927436100728656,25826,157,9.656854152679443,612.2805042266846,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,878.5102278925478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426112234592438,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,51,0.9883716540189527,0.013327292634122356,26179,353,14.601126194000244,626.8816304206848,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,960.3068479336798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492976538836956,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702062,2,compressed,52,0.9938837920489296,0.005512138029976965,26325,146,17.8885440826416,644.7701745033264,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,957.6614247635007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34972047433257103,0,0,0,0,0,0,0
