episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2702062,2,compressed,10,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,11,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,70.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,11,1,-8.0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,12,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,78.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,12,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,13,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,13,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,14,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,14,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,15,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,15,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,16,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,16,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,17,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,17,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,18,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,18,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,19,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,19,1,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,20,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,20,1,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,21,0,-48.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,21,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,22,0,-56.0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,22,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,23,0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,23,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,24,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,24,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,25,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,25,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,26,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,26,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,27,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,27,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,28,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,172.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,28,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,29,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,29,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,173.03192138671875,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,30,0,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,30,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,31,0,-56.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,31,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,189.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,32,0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,203.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,32,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,33,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,211.38384532928467,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,33,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,34,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,219.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,34,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,210.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,35,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,223.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,35,1,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,216.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,36,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,36,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,220.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,37,0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,237.0406994819641,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,37,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,224.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,38,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,241.0406994819641,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,38,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,228.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,39,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,249.0406994819641,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,39,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,237.5215916633606,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,40,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,254.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,40,1,-12.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,246.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,41,0,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,260.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,41,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,254.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,42,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,268.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,42,1,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,258.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,43,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,272.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,43,1,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,267.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,44,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,276.354407787323,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,44,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,271.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,45,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,282.01126194000244,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,45,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,280.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,46,0,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,290.95553398132324,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2702062,2,compressed,46,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,284.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,47,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,294.95553398132324,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,47,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,290.01126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,48,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,298.95553398132324,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,48,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,294.01126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,49,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,302.95553398132324,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,49,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,299.6681160926819,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,50,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,306.95553398132324,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,50,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,305.3249702453613,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,51,0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,312.6123881340027,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,51,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,52,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,321.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2702062,2,compressed,52,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,323.21351432800293,False,False,False,0,False,False,False,False
