episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,700102,6,compressed,11,0.8196702926993383,0.0,21927,0,50.8328161239624,553.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,99773,2,99773,0,[],False,2612.9987561143935,99773,2,0,0,99773,0,0,19929,19929,0.44177891686558723,0.7543344981968403,1.4313356950879097,2,0,0.8263369090855122,128,79716,19929,99773,500128,0,0
7,LiteDARE-Map-Region,700102,6,compressed,12,0.837239729355912,0.017569436656573623,22397,470,61.25483322143555,614.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,53188,2,53188,0,[],False,2468.893156852573,53288,2,1,0,53188,100,0,10612,10612,0.3570052795112133,0.3434899263083935,0.8175121620297432,2,0,0.8398396894335747,128,42448,10612,144168,500128,0,0
7,LiteDARE-Map-Region,700102,6,compressed,13,0.8517438600426153,0.01450413068670331,22785,388,51.82966899871826,666.7638802528381,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,176881,4,176881,0,[],False,2812.577191274613,176979,4,1,0,176881,98,0,35325,35325,0.8390229195356369,1.4105760492384434,2.6584737934172153,4,0,0.783032737672329,256,141300,35325,296491,1000256,0,0
7,LiteDARE-Map-Region,700102,6,compressed,14,0.8517438600426153,0.0,22785,0,47.545398235321045,714.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,202706,4,202706,0,[],False,2534.4997281208634,203302,4,6,0,202706,596,0,40490,40490,0.8176318369805813,1.081128604710102,2.353430725634098,4,0,0.7830397225916386,256,161960,40490,385526,1000256,0,0
7,LiteDARE-Map-Region,700102,6,compressed,15,0.8517438600426153,0.0,22785,0,46.14652442932129,760.4558029174805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,227559,6,227559,0,[],False,2780.645979102701,227955,6,4,0,227559,396,0,45435,45435,1.184859313070774,1.2694001197814941,2.9926663264632225,6,0,0.9127925150096416,384,181740,45435,649639,1500384,0,0
7,LiteDARE-Map-Region,700102,6,compressed,16,0.8517438600426153,0.0,22785,0,37.20225238800049,797.658055305481,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,14,258575,10,258575,0,[],False,2915.737451054156,258975,10,4,0,258575,400,0,51587,51587,1.6380241140723228,1.4569489285349846,3.6197127774357796,10,0,0.7141130045056343,640,206348,51587,1158375,2500640,0,0
7,LiteDARE-Map-Region,700102,6,compressed,17,0.8517438600426153,0.0,22785,0,48.515960693359375,846.1740159988403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,15,244499,6,244499,0,[],False,2715.759792830795,245399,6,9,0,244499,900,0,48823,48823,1.3640723191201687,0.9802975691854954,2.946272026747465,6,0,0.7480485364794731,384,195292,48823,742439,1500384,0,0
7,LiteDARE-Map-Region,700102,6,compressed,18,0.8517438600426153,0.0,22785,0,43.545398235321045,889.7194142341614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,24,5367,8,5367,0,[],False,2633.8482960127294,6967,8,16,0,5367,1600,0,971,971,0.9533558040857315,0.16962643712759018,1.183433923870325,8,0,0.741851981729269,512,3884,971,991537,2000512,0,0
7,LiteDARE-Map-Region,700102,6,compressed,19,0.8530522223468282,0.00130836230421294,22820,35,47.7770881652832,937.4965023994446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,28,527,8,527,0,[],False,2655.022103805095,2515,8,20,0,527,1988,0,3,3,0.9663351811468601,0.12602517381310463,1.1424864642322063,8,0,0.7136482745409012,512,12,3,996407,2000512,0,0
7,LiteDARE-Map-Region,700102,6,compressed,20,0.8530522223468282,0.0,22820,0,44.489670276641846,981.9861726760864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,932,8,932,0,[],False,2614.3241841346025,2120,8,12,0,932,1188,0,84,84,1.0275072418153286,0.17602508887648582,1.2580868788063526,8,0,0.7423958741128445,512,336,84,996842,2000512,0,0
7,LiteDARE-Map-Region,700102,6,compressed,21,0.8530522223468282,0.0,22820,0,37.91483449935913,1019.9010071754456,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,22,648681,14,648681,0,[],False,2713.0061858333647,649469,14,8,0,648681,788,0,129557,129557,2.778573427349329,2.165702637284994,6.413769908249378,14,0,0.7005301304161549,896,518228,129557,1747511,3500896,0,0
7,LiteDARE-Map-Region,700102,6,compressed,22,0.8530522223468282,0.0,22820,0,40.25798034667969,1060.1589875221252,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,14,1322,8,1322,0,[],False,2699.6629629284143,1913,8,6,0,1322,591,0,162,162,1.0003368370234966,0.12846197932958603,1.1829598806798458,8,0,0.7499945349991322,512,648,162,999752,2000512,0,0
7,LiteDARE-Map-Region,700102,6,compressed,23,0.8536503308287541,0.0005981084819258742,22836,16,46.8328161239624,1106.9918036460876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,256,4,256,0,[],False,2687.2344580478966,456,4,2,0,256,200,0,0,0,0.49297092482447624,0.047009438276290894,0.5689631216228008,4,0,0.7679369300603867,256,0,0,499876,1000256,0,0
7,LiteDARE-Map-Region,700102,6,compressed,24,0.8536503308287541,0.0,22836,0,33.8885440826416,1140.8803477287292,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,8,256,4,256,0,[],False,2541.110970079899,650,4,4,0,256,394,0,0,0,0.4935995675623417,0.04879152402281761,0.5737822502851486,4,0,0.6962055340409279,256,0,0,499876,1000256,0,0
7,LiteDARE-Map-Region,700102,6,compressed,25,0.8613883593136705,0.007738028484916448,23043,207,53.94112491607666,1194.821472644806,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,2625.2989629283547,225,2,1,0,128,97,0,0,0,0.24984264746308327,0.02521136775612831,0.2946951426565647,2,0,0.7731555961072445,128,0,0,249938,500128,0,0
7,LiteDARE-Map-Region,700102,6,compressed,26,0.8801913947142163,0.01880303540054573,23546,503,47.7770881652832,1242.598560810089,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,358,2,358,0,[],False,2665.886831935495,558,2,2,0,358,200,0,46,46,0.26925886049866676,0.07336540147662163,0.3671552985906601,2,0,0.8247275836765766,128,184,46,250168,500128,0,0
7,LiteDARE-Map-Region,700102,6,compressed,27,0.9455721281447422,0.06538073343052597,25295,1749,51.571688652038574,1294.1702494621277,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2527.7251000516117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566565811634064,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700102,6,compressed,28,0.9648611266868529,0.019288998542110636,25811,516,44.25798034667969,1338.4282298088074,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2863.1681436672807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8144527673721313,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700102,6,compressed,29,0.9783933310904265,0.013532204403573611,26173,362,41.8885440826416,1380.316773891449,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2677.623830270022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086692541837692,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700102,6,compressed,30,1.0,0.021606668909573523,26751,578,43.31370830535889,1423.6304821968079,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2538.6920268647373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236824698746204,0,0,0,0,0,0,0
