episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5303102,6,compressed,11,0.8981253618992473,0.007310364794441249,24817,202,32.9442720413208,407.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,176116,4,176116,0,[],False,2521.805922035128,176116,4,0,0,176116,0,0,35172,35172,0.8214027620851994,1.2415670789778233,2.4283193051815033,4,0,0.782837625592947,256,140688,35172,176116,1000256,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,12,0.915822235089751,0.017696873190503726,25306,489,46.601126194000244,454.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2458.828216884285,128,2,0,0,128,0,0,0,0,0.2600499428808689,0.025710556656122208,0.30688196420669556,2,0,0.8704317733645439,128,0,0,152778,500128,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,13,0.9234944991314418,0.007672264041690746,25518,212,38.62741661071777,492.66496896743774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2078,2,2078,0,[],False,2538.739742245525,2078,2,0,0,2078,0,0,390,390,0.28103264048695564,0.07868325337767601,0.3872821107506752,2,0,0.8622198365628719,128,1560,390,154728,500128,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,14,0.9234944991314418,0.0,25518,0,40.28427076339722,532.949239730835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,49583,2,49583,0,[],False,2578.87673471123,49583,2,0,0,49583,0,0,9891,9891,0.37370389327406883,0.44937338680028915,0.9616571478545666,2,0,0.7838252931833267,128,39564,9891,124683,500128,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,15,0.9287420382165605,0.005247539085118769,25663,145,31.313708305358887,564.2629480361938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,336,4,336,0,[],False,2549.1618290543556,336,4,0,0,336,0,0,16,16,0.5131005309522152,0.07806392386555672,0.6246794946491718,4,0,0.779448077082634,256,64,16,324606,1000256,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,16,0.9372828604516502,0.008540822235089673,25899,236,29.8885440826416,594.1514921188354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,996,4,996,0,[],False,2491.149195935577,996,4,0,0,996,0,0,148,148,0.49874093383550644,0.10186061263084412,0.6348481401801109,4,0,0.7939687930047512,256,592,148,325346,1000256,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,17,0.9397799652576723,0.0024971048060220546,25968,69,27.313708305358887,621.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1486,4,1486,0,[],False,2390.3319560922682,1486,4,0,0,1486,0,0,246,246,0.5208095535635948,0.09386427700519562,0.6509837694466114,4,0,0.7945853285491467,256,984,246,327316,1000256,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,18,0.949189345686161,0.009409380428488712,26228,260,35.545398235321045,657.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,736,4,736,0,[],False,2485.557171050459,736,4,0,0,736,0,0,96,96,0.4974924959242344,0.08288118988275528,0.6136107258498669,4,0,0.7703276351094246,256,384,96,329026,1000256,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,19,0.9535321366531557,0.004342790966994747,26348,120,37.8885440826416,694.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2519.8743930086493,128,2,0,0,128,0,0,0,0,0.37561962381005287,0.032150186598300934,0.4321062006056309,2,0,0.7953201420605183,128,0,0,156758,500128,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,20,0.9578025477707006,0.004270411117544892,26466,118,41.8885440826416,736.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2432.549261022359,128,2,0,0,128,0,0,0,0,0.262564979493618,0.02666981890797615,0.30995672568678856,2,0,0.8042100816965103,128,0,0,156758,500128,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,21,0.9595758540822235,0.0017733063115228376,26515,49,37.65685415267944,774.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,141524,6,141524,0,[],False,2432.3067902587354,141524,6,0,0,141524,0,0,28228,28228,1.03068258613348,0.8569015190005302,2.207938116043806,6,0,0.7975297048687935,384,112912,28228,470774,1500384,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,22,0.976693688477128,0.017117834394904552,26988,473,40.97056245803833,815.4151034355164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,213027,8,213027,0,[],False,2537.8434280864894,213027,8,0,0,213027,0,0,42503,42503,1.3703182339668274,1.681196503341198,3.5493718460202217,8,0,0.7697092369198799,512,170012,42503,739357,2000512,0,0
53,LiteDARE-MapOnly,5303102,6,compressed,23,1.0,0.023306311522871992,27632,644,48.489670276641846,863.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,480327,8,480327,0,[],False,2593.0719170719385,480327,8,0,0,480327,0,0,95963,95963,1.8673823215067387,1.997907180339098,4.941508639603853,8,0,0.8199764415621758,512,383852,95963,923097,2000512,0,0
