episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900062,2,raw,11,0.46969585389203916,0.04168200898446128,12756,1132,12.9442720413208,177.46901082992554,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2022.8232089430094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071135237812996,0,0,0,0,0,0,0,0.4782876931130886,0.23273425176739693,226.44337313249707,50.01062387600541,1227.1079272031784,28.360372874885798,0.9099678136408329,243.5542093589902,0.1691160723567009,0.3814282827079296,0.23576198145747185,0.4006270319223404,244.23253489658237,0.007288996130228043,0.05012890323996544,0.014969147741794586,0.4305006004869938,0.0,0.0,0.0,0.8116941899061203,0.1657707616686821,2022.8232089430094,2393.184393993579,118.30912278508488,2022.516964469105,0.30624447390437126,244.86892390996218,1777.9542850330472,2931179520,3907686400,12368672,49088254,55667712,213909504,81502208,213909504,,,,,613.5539636015892,
9,LiteDARE-Full-ContactAware,900062,2,raw,12,0.49005817806907725,0.020362324177038094,13309,553,14.601126194000244,192.07013702392578,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1973.470308817923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022347904741764,0,0,0,0,0,0,0,0.46551600098609924,0.24505425244569778,205.99526399746537,94.33732880279422,1185.4618121869862,32.66137605533004,0.964336097240448,219.7526409290731,0.17376895993947983,0.3734612837433815,0.22323476150631905,0.41231419891119003,232.08231898024678,0.006985850632190704,0.05171913653612137,0.015253201127052307,0.4730359651148319,0.0,0.0,0.0,0.8773459121584892,0.17019594088196754,1973.470308817923,2335.098986994126,118.32450564674635,1973.1484265066683,0.32188231125473976,232.7178679406643,1740.7524408772588,2931179520,3907686400,13930285,50649415,55667712,213909504,81502208,213909504,,,,,592.7309060934931,
9,LiteDARE-Full-ContactAware,900062,2,raw,13,0.5268797407761986,0.036821562707121336,14309,1000,16.0,208.07013702392578,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2142.1526772901416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47638826072216034,0,0,0,0,0,0,0,0.4650088958442211,0.22091995924711227,183.05373890325427,188.69865266606212,1266.0496248863637,31.127772759646177,0.8073202334344387,242.34397476539016,0.17206836491823196,0.3645550459623337,0.2584480680525303,0.401410274207592,227.84949094057083,0.006656162440776825,0.050906091928482056,0.015363097190856934,0.39152801036834717,0.0,0.0,0.0,0.7199421525001526,0.16905507072806358,2142.1526772901416,2500.136332004331,116.71139776867095,2141.8129857629538,0.33969152718782425,228.50934928283095,1913.6433280073106,2931179520,3907686400,14010952,50729582,55667712,213909504,81502208,213909504,,,,,633.0248124431819,
9,LiteDARE-Full-ContactAware,900062,2,raw,14,0.582848516091023,0.05596877531482436,15829,1520,17.8885440826416,225.95868110656738,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2209.1793841682374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727574996650219,0,0,0,0,0,0,0,0.4523657262325287,0.21531200036406517,255.86589332669973,170.7799700088799,1284.6671123988926,35.747937858104706,0.9196079336106777,232.85433510318398,0.13452209532260895,0.36136386916041374,0.24614715948700905,0.39828941226005554,226.23128397390246,0.007307622581720352,0.04950212314724922,0.015674158930778503,0.4533100873231888,0.0,0.0,0.0,0.8358159102499485,0.13157911598682404,2209.1793841682374,2567.0215819991427,116.1979692729042,2208.874140866101,0.3052433021366596,226.87572054564953,1982.303663622588,2931179520,3907686400,15584037,52314413,55667712,213909504,81502208,213909504,,,,,642.3335561994463,
9,LiteDARE-Full-ContactAware,900062,2,raw,15,0.61473598939539,0.03188747330436703,16695,866,12.0,237.95868110656738,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2217.7159530110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48275385051965714,0,0,0,0,0,0,0,0.44487370178103447,0.2111443318426609,325.44755889102817,116.84824386611581,1260.245667770505,37.23492007702589,0.9058755822479725,245.78376300632954,0.1742602325975895,0.38328999653458595,0.26030978187918663,0.4082033410668373,229.04818505048752,0.006963964551687241,0.04953192546963692,0.015123747289180756,0.44611981138587,0.0,0.0,0.0,0.8250158280134201,0.17106393352150917,2217.7159530110657,2576.8554479873274,116.19411604487249,2217.3962956294417,0.3196573816239834,229.71669817343354,1987.9992548376322,2931179520,3907686400,17194847,53913431,55667712,213909504,81502208,213909504,,,,,630.1228338852525,
9,LiteDARE-Full-ContactAware,900062,2,raw,16,0.61473598939539,0.0,16695,0,16.9442720413208,254.90295314788818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2298.0589331127703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47443248331546783,0,0,0,0,0,0,0,0.4648580215871334,0.2186289057135582,257.4501158669591,257.33424816280603,1274.5813252404332,39.51286291703582,0.8420981466770172,230.6459858082235,0.16630813479423523,0.3654700703918934,0.23634405806660652,0.4059267230331898,235.52530398592353,0.0064480118453502655,0.047410838305950165,0.014227814972400665,0.41735777631402016,0.0,0.0,0.0,0.7644621655344963,0.16311835497617722,2298.0589331127703,2660.8603700005915,115.78729908359655,2297.749476041645,0.30945707112550735,236.16757476702332,2061.891358345747,2931179520,3907686400,17256542,53976202,55667712,213909504,81502208,213909504,,,,,637.2906626202166,
9,LiteDARE-Full-ContactAware,900062,2,raw,17,0.61473598939539,0.0,16695,0,17.8885440826416,272.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2046.8834820203483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120105877518654,0,0,0,0,0,0,0,0.45888079330325127,0.21633226424455643,194.87185170874,58.81567997857928,1290.8154902979732,36.398899275809526,0.9385449811816216,236.0109337605536,0.17007393762469292,0.295745674520731,0.2383277751505375,0.39835087954998016,226.93572426214814,0.006433110684156418,0.04919199272990227,0.014440156519412994,0.46215998008847237,0.0,0.0,0.0,0.8547790348529816,0.16671698540449142,2046.8834820203483,2405.4643279960146,117.5183809496442,2046.564835589379,0.3186464309692383,227.57240291684866,1819.3110791034997,2931179520,3907686400,18760814,55479518,55667712,213909504,81502208,213909504,,,,,645.4077451489866,
9,LiteDARE-Full-ContactAware,900062,2,raw,18,0.61473598939539,0.0,16695,0,16.0,288.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2016.2672577425838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41429605334997177,0,0,0,0,0,0,0,0.43650204315781593,0.20882301032543182,176.75349907949567,56.03254493325949,1259.1382199898362,38.159786723554134,0.9560291655361652,243.11077501624823,0.1768176443874836,0.307298731058836,0.24690991267561913,0.4101819358766079,240.01703271642327,0.007253605872392654,0.05094194784760475,0.015192199498414993,0.4652068018913269,0.0,0.0,0.0,0.8658450096845627,0.173219945281744,2016.2672577425838,2376.3588360016,117.85931784966719,2015.954420901835,0.3128368407487869,240.6741245649755,1775.5931331776083,2931179520,3907686400,18786853,55506294,55667712,213909504,81502208,213909504,,,,,629.5691099949181,
9,LiteDARE-Full-ContactAware,900062,2,raw,19,0.6204433316149938,0.005707342219603784,16850,155,16.9442720413208,305.7357692718506,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2058.843099977821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43972255662083626,0,0,0,0,0,0,0,0.47483108937740326,0.22549880668520927,171.89540015533566,59.36828022822738,1282.6599297113717,37.90254704654217,0.9193150326609612,253.7229210138321,0.16886601224541664,0.3223586827516556,0.23975782096385956,0.4020719788968563,250.2302755601704,0.007170252501964569,0.05180062726140022,0.01569511368870735,0.44744694605469704,0.0,0.0,0.0,0.829777680337429,0.16576703637838364,2058.843099977821,2418.9889779954683,117.49263350964077,2058.5320531390607,0.311046838760376,250.87210536003113,1807.97099461779,2931179520,3907686400,20297934,57017356,55667712,213909504,81502208,213909504,,,,,641.3299648556858,
9,LiteDARE-Full-ContactAware,900062,2,raw,20,0.6299064732307239,0.009463141615730142,17107,257,16.0,321.7357692718506,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2107.819924131036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452532157301903,0,0,0,0,0,0,0,0.4731970839202404,0.22658705711364746,178.03411232307553,57.851159013807774,1362.2652306221426,39.56620115786791,1.0737827979028225,222.66393201425672,0.16425084322690964,0.3206739202141762,0.2545751631259918,0.42399903759360313,242.85082798451185,0.007856171578168869,0.054883770644664764,0.016200821846723557,0.529733020812273,0.0,0.0,0.0,0.9858692064881325,0.160848256200552,2107.819924131036,2470.901587003027,117.2254592868826,2107.486482709646,0.3334414213895798,244.84735587611794,1862.9725682549179,2931179520,3907686400,20325820,57053856,55667712,213909504,81502208,213909504,,,,,681.1326153110713,1.3179536908864975
9,LiteDARE-Full-ContactAware,900062,2,raw,21,0.6707047647102143,0.040798291479490434,18215,1108,16.0,337.7357692718506,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1998.2633008621633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780343733727932,0,0,0,0,0,0,0,0.47990307211875916,0.2194712869822979,169.01149414479733,60.810974799096584,1238.6822132393718,35.89303698390722,0.8675120770931244,227.2945693694055,0.17499364912509918,0.37137698382139206,0.272541306912899,0.4426143132150173,263.41915177181363,0.006683170795440674,0.045305583626031876,0.014555174857378006,0.43167080730199814,0.0,0.0,0.0,0.7856129668653011,0.17127906903624535,1998.2633008621633,2375.202347000595,118.86333227336954,1997.9398529976606,0.3234478645026684,264.13430739194155,1734.1289934702218,2931179520,3907686400,21849323,58570385,55667712,213909504,81502208,213909504,,,,,619.3411066196859,
9,LiteDARE-Full-ContactAware,900062,2,raw,22,0.707047647102143,0.03634288239192862,19202,987,16.0,353.7357692718506,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2222.67809510231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49323495477437973,0,0,0,0,0,0,0,0.4934151656925678,0.2246759831905365,186.10879778862,236.02513829246163,1280.838844832033,40.37133464589715,0.9312611073255539,234.82533311471343,0.17286371439695358,0.3767330199480057,0.25369971990585327,0.4119938239455223,241.33251188322902,0.0073499977588653564,0.048372894525527954,0.014604069292545319,0.46336278319358826,0.0,0.0,0.0,0.8499710820615292,0.16945600509643555,2222.67809510231,2583.978887007106,116.25520099833284,2222.366603091359,0.3114920109510422,241.9982054270804,1980.6798896752298,2931179520,3907686400,23412608,60132049,55667712,213909504,81502208,213909504,,,,,640.4194224160165,
9,LiteDARE-Full-ContactAware,900062,2,raw,23,0.7193828706090286,0.01233522350688565,19537,335,16.9442720413208,370.6800413131714,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2397.068452090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047242157161236,0,0,0,0,0,0,0,0.4913210868835449,0.24133874103426933,263.43187037855387,302.9299001209438,1288.732779212296,43.67793304845691,0.9317966178059578,247.54253309220076,0.1789540983736515,0.3760182298719883,0.2638990990817547,0.4251948557794094,247.50679591670632,0.006969086825847626,0.0474792905151844,0.014693010598421097,0.45968499034643173,0.0,0.0,0.0,0.845546368509531,0.1752530224621296,2397.068452090025,2760.8229290053714,115.1749724376117,2396.730334497988,0.3381175920367241,248.1958898715675,2148.8725622184575,2931179520,3907686400,23552161,60271998,55667712,213909504,81502208,213909504,,,,,644.366389606148,
9,LiteDARE-Full-ContactAware,900062,2,raw,24,0.7379777597761249,0.018594889167096285,20042,505,16.0,386.6800413131714,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2047.9227188043296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49498211592435837,0,0,0,0,0,0,0,0.486619770526886,0.22955471649765968,214.14565108716488,63.24699800461531,1253.8459938950837,41.47814121097326,0.9569469839334488,239.34008181095123,0.1880689524114132,0.37546176463365555,0.2564978785812855,0.41953567415475845,232.63072595000267,0.006687827408313751,0.04871096462011337,0.015061814337968826,0.47211581841111183,0.0,0.0,0.0,0.8767889812588692,0.18389010801911354,2047.9227188043296,2407.5223870022455,117.55924014593025,2047.6002776995301,0.32244110479950905,233.30675950273871,1814.615959301591,2931179520,3907686400,25068778,61789476,55667712,213909504,81502208,213909504,,,,,626.9229969475418,
