episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5102062,2,compressed,5,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,5,1,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,6,0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,6,1,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,7,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,53.460232734680176,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,7,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,44.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,8,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,62.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,8,1,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,48.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,9,0,-20.0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,71.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,9,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,56.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,10,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,75.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,10,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,60.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,11,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,11,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,65.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,12,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,12,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,71.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,13,0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,13,1,-28.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,14,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,14,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,15,0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,107.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,15,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,87.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,16,0,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,16,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,91.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,17,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,17,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,18,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,18,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,111.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,19,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,19,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,117.22854280471802,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,20,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,20,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,128.5422511100769,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,21,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,21,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,134.19910526275635,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,22,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,158.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,22,1,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,139.8559594154358,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,23,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,166.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,23,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,143.8559594154358,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,24,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,170.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,24,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,147.8559594154358,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,25,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,174.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,25,1,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,153.51281356811523,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,26,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,26,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,161.51281356811523,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,27,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,27,1,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,165.51281356811523,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,28,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,186.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,28,1,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,174.45708560943604,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,29,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,190.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,29,1,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,178.45708560943604,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,30,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,30,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,187.40135765075684,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,31,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,198.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,31,1,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,191.40135765075684,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,32,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,202.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,32,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,197.05821180343628,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,33,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,206.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,33,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,202.71506595611572,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,34,0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,34,1,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,210.71506595611572,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,35,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,222.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,35,1,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,214.71506595611572,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,36,0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,226.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,36,1,0.0,-32.0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,222.71506595611572,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,37,0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,230.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,37,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,231.65933799743652,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,38,0,-4.0,-44.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,8.0,238.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,38,1,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,237.31619215011597,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,39,0,-4.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,244.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,39,1,-8.0,-52.0,-8.0,-56.0,-8.0,-60.0,-8.0,-60.0,8.0,245.31619215011597,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,40,0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,252.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,40,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,249.31619215011597,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,41,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,260.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,41,1,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,253.31619215011597,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,42,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,268.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,42,1,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,262.26046419143677,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,43,0,-32.0,-56.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.9442720413208,277.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,43,1,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,270.26046419143677,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,44,0,-40.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,283.1521553993225,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,44,1,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,278.26046419143677,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,45,0,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,288.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,45,1,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,286.26046419143677,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,46,0,-40.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,11.313708305358887,300.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,46,1,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,290.26046419143677,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,47,0,-48.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,304.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,47,1,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,294.26046419143677,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,48,0,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,309.7795720100403,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,48,1,-40.0,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,305.57417249679565,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,49,0,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,318.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,49,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,309.57417249679565,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,50,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,50,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,313.57417249679565,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,51,0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,336.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,51,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,317.57417249679565,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,52,0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,340.6123881340027,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,52,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,326.51844453811646,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,53,0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,344.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,53,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,330.51844453811646,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,54,0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,348.6123881340027,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,54,1,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,339.46271657943726,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,55,0,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,357.5566601753235,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,55,1,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,343.46271657943726,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,56,0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,363.21351432800293,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,56,1,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,347.46271657943726,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,57,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,367.21351432800293,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,57,1,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,356.40698862075806,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,58,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,371.21351432800293,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,58,1,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,362.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,59,0,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,380.15778636932373,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,59,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,370.0638427734375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,60,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,384.15778636932373,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,60,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,374.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,61,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,388.15778636932373,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,61,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,378.0638427734375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,62,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,397.10205841064453,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,62,1,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,382.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,63,0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,401.10205841064453,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,63,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,386.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,64,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,410.04633045196533,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,64,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,390.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,65,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,418.99060249328613,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,65,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,394.0638427734375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,66,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,422.99060249328613,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,66,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,398.0638427734375,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,67,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,430.99060249328613,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,67,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,407.0081148147583,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5102062,2,compressed,68,0,4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,436.6474566459656,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,68,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,411.0081148147583,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5102062,2,compressed,69,0,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,445.5917286872864,False,False,False,0,False,False,False,False
