episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5102062,2,compressed,11,0.4372068189619008,0.0,11464,0,13.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,833.399539347738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895444631576538,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,12,0.4372068189619008,0.0,11464,0,13.656854152679443,162.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,859.1026640497148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33151358366012573,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,13,0.4372068189619008,0.0,11464,0,16.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13518,2,13518,3,[],False,927.2485901601613,13662,2,0,2,13518,0,144,2678,2678,0.2744165249168873,0.11906912550330162,0.47176796942949295,4,0,0.26575010269880295,128,10712,2678,125038,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,14,0.4372068189619008,0.0,11464,0,8.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,838.7034628540277,272,2,0,2,128,0,144,0,0,0.23282784968614578,0.025562942028045654,0.3075050190091133,4,0,0.26464182883501053,128,0,0,125148,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,15,0.4372068189619008,0.0,11464,0,8.0,194.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,813.5716542601585,272,2,0,2,128,0,144,0,0,0.23182621225714684,0.02372637391090393,0.3009168431162834,4,0,0.260752160102129,128,0,0,125148,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,16,0.4372068189619008,0.0,11464,0,9.656854152679443,204.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,2,[],False,876.0339287109673,272,2,0,2,128,0,144,0,0,0.24157389998435974,0.02559274435043335,0.31773513182997704,4,0,0.2826242707669735,128,0,0,125148,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,17,0.4372068189619008,0.0,11464,0,16.9442720413208,221.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,877.7948771603405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29124971479177475,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,18,0.4981503375157317,0.0609435185538309,13062,1598,20.257980346679688,241.5215916633606,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,919.2431629635394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409450873732567,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,19,0.5472331337477594,0.049082796232027714,14349,1287,14.601126194000244,256.12271785736084,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,815.0569503195584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35556359216570854,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,20,0.5552038442469777,0.00797071049921827,14558,209,19.313708305358887,275.4364261627197,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,914.4609542563558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33005326986312866,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,21,0.5552038442469777,0.0,14558,0,13.656854152679443,289.09328031539917,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,956.6208501346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834661863744259,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,22,0.5664162312650166,0.01121238701803895,14852,294,9.656854152679443,298.7501344680786,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,892.6420086063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41247671470046043,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,23,0.5716791884367491,0.00526295717173253,14990,138,12.0,310.7501344680786,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,817.7937502041459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059402272105217,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,24,0.5716791884367491,0.0,14990,0,8.0,318.7501344680786,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,924.45501498878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051641397178173,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,25,0.5716791884367491,0.0,14990,0,9.656854152679443,328.40698862075806,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,833.3359709940851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260048545897007,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,26,0.5716791884367491,0.0,14990,0,12.0,340.40698862075806,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,873.3525485731661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616327255964279,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,27,0.5716791884367491,0.0,14990,0,8.0,348.40698862075806,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,863.7468446977437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28390390798449516,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,28,0.5716791884367491,0.0,14990,0,12.9442720413208,361.35126066207886,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,945.7833142951131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26029860600829124,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,29,0.5716791884367491,0.0,14990,0,8.0,369.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,920.341017190367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26754988357424736,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,30,0.5716791884367491,0.0,14990,0,12.9442720413208,382.29553270339966,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,829.0546997450292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836771309375763,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,31,0.5716791884367491,0.0,14990,0,8.0,390.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,988.9798760414124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100273363292217,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,32,0.5716791884367491,0.0,14990,0,9.656854152679443,399.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,19763,2,19763,2,[],False,957.3756121098995,19907,2,0,2,19763,0,144,3927,3927,0.28915703296661377,0.2137129195034504,0.6100893951952457,4,0,0.27978280559182167,128,15708,3927,144783,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,33,0.5716791884367491,0.0,14990,0,9.656854152679443,409.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,909.197632689029,272,2,0,2,128,0,144,0,0,0.2445923164486885,0.02595921978354454,0.31806109473109245,4,0,0.271607656031847,128,0,0,164418,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,34,0.5716791884367491,0.0,14990,0,16.0,425.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,841.3969189859927,272,2,0,2,128,0,144,0,0,0.25021517649292946,0.028227921575307846,0.3333580680191517,4,0,0.3519686870276928,128,0,0,164418,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,35,0.5766370466420045,0.0049578582052554054,15120,130,12.0,437.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,2,[],False,818.7027960084379,307,2,0,2,163,0,144,7,7,0.26467954739928246,0.07480336353182793,0.3898618742823601,4,0,0.3198930062353611,128,28,7,164453,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,36,0.590671599099958,0.014034552457953486,15488,368,12.0,449.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,853,2,853,2,[],False,842.0230220071971,997,2,0,2,853,0,144,145,145,0.25516003370285034,0.06275810301303864,0.3700749948620796,4,0,0.3438470885157585,128,580,145,165213,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,37,0.5973075016208382,0.006635902520880199,15662,174,12.9442720413208,462.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2708,2,2708,2,[],False,919.9345367960632,2852,2,0,2,2708,0,144,516,516,0.306467991322279,0.10879337787628174,0.4784567281603813,4,0,0.4092431627213955,128,2064,516,168518,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,38,0.5997482933526562,0.002440791731817993,15726,64,13.656854152679443,476.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1608,2,1608,2,[],False,900.6123249419034,1752,2,0,2,1608,0,144,296,296,0.26160432025790215,0.08638575673103333,0.404976774007082,4,0,0.31514931470155716,128,1184,296,171298,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,39,0.6290759315052821,0.029327638152625846,16495,769,13.656854152679443,489.86722135543823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,498,2,498,2,[],False,897.0572091639042,642,2,0,2,498,0,144,74,74,0.2424190752208233,0.059494748711586,0.3536529839038849,4,0,0.3465423360466957,128,296,74,172648,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,40,0.6731627321612448,0.04408680065596271,17651,1156,12.0,501.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6588,2,6588,2,[],False,939.1996120102704,6732,2,0,2,6588,0,144,1292,1292,0.2765539102256298,0.10731909424066544,0.4502418451011181,4,0,0.36359159275889397,128,5168,1292,179478,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,41,0.6874261088440563,0.014263376682811524,18025,374,12.0,513.8672213554382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9383,2,9383,2,[],False,861.2698316574097,9527,2,0,2,9383,0,144,1851,1851,0.263105146586895,0.10647717863321304,0.4366692155599594,4,0,0.3571240231394768,128,7404,1851,190203,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,42,0.6987147706037146,0.011288661759658258,18321,296,16.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,2253,2,2253,2,[],False,974.1829829290509,2397,2,0,2,2253,0,144,425,425,0.3279321826994419,0.09920448064804077,0.4849429242312908,4,0,0.33412035554647446,128,1700,425,195583,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,43,0.7467678578238817,0.0480530872201671,19581,1260,16.9442720413208,547.7557654380798,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,941.5425043553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347792662680149,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,44,0.7516494412875177,0.004881583463635986,19709,128,13.656854152679443,561.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.4227920211852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362683072686195,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,45,0.7516494412875177,0.0,19709,0,13.656854152679443,575.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,868.6688281595707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219558857381344,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,46,0.7517638533999466,0.0001144121124289077,19712,3,15.313708305358887,590.3831820487976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,950.4122096113861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136405721306801,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,47,0.7519926776248046,0.00022882422485803744,19718,6,8.0,598.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,862.8005790524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562909811735153,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,48,0.752717287670188,0.0007246100453833781,19737,19,16.97056245803833,615.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,18248,2,18248,2,[],False,948.1566641479731,18392,2,0,2,18248,0,144,3624,3624,0.2913135103881359,0.1378408633172512,0.5196616984903812,4,0,0.31962059438228607,128,14496,3624,215798,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,49,0.752717287670188,0.0,19737,0,12.9442720413208,628.2980165481567,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,258,2,258,2,[],False,831.7542672157288,402,2,0,2,258,0,144,26,26,0.43825339525938034,0.13368716463446617,0.6405371241271496,4,0,0.533075537532568,128,104,26,216358,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,50,0.752717287670188,0.0,19737,0,12.9442720413208,641.2422885894775,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,198,2,198,2,[],False,897.1920441836119,342,2,0,2,198,0,144,14,14,0.26538968086242676,0.06768852472305298,0.3836485557258129,4,0,0.2924730069935322,128,56,14,216518,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,51,0.752717287670188,0.0,19737,0,12.9442720413208,654.1865606307983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,962.8219259902835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581588923931122,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,52,0.752717287670188,0.0,19737,0,12.9442720413208,667.1308326721191,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,793.4870407916605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25703897699713707,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,53,0.752717287670188,0.0,19737,0,8.0,675.1308326721191,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,969.183751847595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328837990760803,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,54,0.752717287670188,0.0,19737,0,12.9442720413208,688.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,880.8716032654047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27576787397265434,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,55,0.752717287670188,0.0,19737,0,12.9442720413208,701.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,824.0410122089088,272,2,0,2,128,0,144,0,0,0.24985475465655327,0.03008078783750534,0.33679697662591934,4,0,0.31412579119205475,128,0,0,216528,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,56,0.752717287670188,0.0,19737,0,9.656854152679443,710.6762309074402,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,852.1125689148903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144410438835621,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,57,0.752717287670188,0.0,19737,0,12.9442720413208,723.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,825.6924250163138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139972686767578,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,58,0.752717287670188,0.0,19737,0,9.656854152679443,733.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,940.401101950556,272,2,0,2,128,0,144,0,0,0.24391571059823036,0.02649053931236267,0.3217277117073536,4,0,0.2982332371175289,128,0,0,216528,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,59,0.752717287670188,0.0,19737,0,16.9442720413208,750.2216291427612,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,986.485016066581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011981025338173,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,60,0.7556157278517219,0.0028984401815339567,19813,76,8.0,758.2216291427612,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,846.1794601753354,272,2,0,2,128,0,144,0,0,0.24742400273680687,0.02832571044564247,0.328178983181715,4,0,0.34283846616744995,128,0,0,216528,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,61,0.7614507455855993,0.005835017733877401,19966,153,8.0,766.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,628,2,628,2,[],False,931.034374050796,772,2,0,2,628,0,144,100,100,0.2587600611150265,0.06327079609036446,0.3741909749805927,4,0,0.32131560146808624,128,400,100,217028,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,62,0.7742649021776439,0.012814156592044545,20302,336,12.9442720413208,779.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,948.6746517941356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093862906098366,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,63,0.7866595476907822,0.012394645513138292,20627,325,8.0,787.165901184082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,908.2794399000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347149558365345,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,64,0.8130124709202547,0.02635292322947258,21318,691,12.9442720413208,800.1101732254028,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4698,2,4698,2,[],False,883.3109270781279,4842,2,0,2,4698,0,144,914,914,0.27278391644358635,0.0970941036939621,0.43798936530947685,4,0,0.33538462594151497,128,3656,914,222098,500128,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,65,0.8328820411120857,0.019869570191831,21839,521,12.9442720413208,813.0544452667236,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,935.7623201794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239826396107674,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5102062,2,compressed,66,0.8435223675679798,0.010640326455894078,22118,279,8.0,821.0544452667236,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,919.1281879320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291421078145504,0,0,0,0,0,0,0
