episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103082,4,raw,11,0.7746257458287185,0.025581478437957772,21681,716,32.9442720413208,368.1314959526062,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4116.8664689175785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911357097327709,0,0,0,0,0,0,0,2.3649497888982296,0.381645280867815,576.0901151224971,291.23283503577113,2378.53999203071,67.20700394362211,1.9512469880282879,485.6786127202213,0.2891598269343376,0.5754441954195499,0.33404724672436714,0.7451502606272697,311.12156668677926,0.010292977094650269,0.060566700994968414,0.017797574400901794,1.182246021926403,0.0,0.0,0.0,1.8573752604424953,0.2854838967323303,4116.8664689175785,4485.969901026692,108.96564012692302,4116.511769127101,0.3546997904777527,312.2007641941309,3804.6657047234476,2873839616,3907686400,16280889,52997451,59853824,213909504,85688320,213909504,,,,,594.6349980076775,
91,LiteDARE-Full-ContactAware,9103082,4,raw,12,0.8009217907034907,0.026296044874772218,22417,736,36.25798034667969,404.3894762992859,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4305.3496517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413740433752537,0,0,0,0,0,0,0,2.363724634051323,0.4353341646492481,643.8614032231271,380.2056726999581,2415.907443035394,75.10234694927931,2.044298220425844,479.50528375804424,0.2370039001107216,0.5773059092462063,0.3664698451757431,0.7613250054419041,303.6249107681215,0.010394025593996048,0.060271006077528,0.01739291474223137,1.2331441976130009,0.0,0.0,0.0,1.9538630731403828,0.23386580869555473,4305.3496517241,4673.6830589943565,108.55524956312794,4304.992522113025,0.35712961107492447,304.7527056187391,4000.596946105361,2873839616,3907686400,18114581,54830672,59853824,213909504,85688320,213909504,,,,,603.9768607588485,
91,LiteDARE-Full-ContactAware,9103082,4,raw,13,0.8367215691878952,0.03579977848440452,23419,1002,33.8885440826416,438.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4278.097745031118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7725004106760025,0,0,0,0,0,0,0,2.3201401345431805,0.35525811836123466,617.7973570302129,243.3351636864245,2519.068274181336,75.89688897132874,2.0314292050898075,474.1162247955799,0.30134571716189384,0.6135320290923119,0.4969029687345028,1.180374063551426,340.22685000672936,0.009339768439531326,0.055992044508457184,0.017034821212291718,1.2440630234777927,0.0,0.0,0.0,1.9394010305404663,0.29713520780205727,4278.097745031118,4649.703201983357,108.68623110315437,4277.739740908146,0.3580041229724884,341.9041270390153,3936.193617992103,2873839616,3907686400,19907128,56621842,59853824,213909504,85688320,213909504,,,,,629.767068545334,
91,LiteDARE-Full-ContactAware,9103082,4,raw,14,0.8533352388438316,0.01661366965593636,23884,465,27.313708305358887,465.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4364.496332127601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709679193794727,0,0,0,0,0,0,0,2.3830579593777657,0.38676708936691284,551.1272768490016,403.59852090477943,2536.4803159609437,77.2016472183168,1.9172150641679764,484.20302709564567,0.2369019202888012,0.5516409873962402,0.37223612889647484,0.777070876210928,304.93726721033454,0.009252689778804779,0.05738483741879463,0.01772260293364525,1.1717099696397781,0.0,0.0,0.0,1.8269638530910015,0.2338457852602005,4364.496332127601,4730.779493023874,108.3923351750812,4364.172945264727,0.32338686287403107,306.08657421544194,4058.409757912159,2873839616,3907686400,21683446,58398242,59853824,213909504,85688320,213909504,,,,,634.1200789902359,
91,LiteDARE-Full-ContactAware,9103082,4,raw,15,0.8743434920861767,0.02100825324234512,24472,588,34.8328161239624,500.4245448112488,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4007.674979045987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7179267704486847,0,0,0,0,0,0,0,2.3470818996429443,0.35660993307828903,468.5725881718099,361.5073668770492,2402.825703844428,81.30408124998212,2.072795759886503,390.3143061324954,0.2716388553380966,0.51917415112257,0.30733318999409676,0.7457341998815536,296.2028789333999,0.010112300515174866,0.06286008283495903,0.020301900804042816,1.230795867741108,0.0,0.0,0.0,1.977608073502779,0.26853103190660477,4007.674979045987,4370.937700994546,109.06417620809738,4007.3472931981087,0.3276858478784561,297.25594632327557,3710.4190327227116,2873839616,3907686400,21705325,58428488,59853824,213909504,85688320,213909504,,,,,600.706425961107,
91,LiteDARE-Full-ContactAware,9103082,4,raw,16,0.8989245775125942,0.02458108542641757,25160,688,37.20225238800049,537.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4083.147055003792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7812171243131161,0,0,0,0,0,0,0,2.207233104854822,0.35350117832422256,464.1271070577204,158.6798271164298,2585.8756038360298,79.34878673404455,2.075111959129572,471.7804598622024,0.2513052895665169,0.6040181033313274,0.3563780337572098,0.738038681447506,316.4176922291517,0.009488780051469803,0.055404845625162125,0.017070211470127106,1.275236252695322,0.0,0.0,0.0,1.986438874155283,0.24754973128437996,4083.147055003792,4451.113107003039,109.01182463042358,4082.81506318599,0.3319918178021908,317.51210894435644,3765.6349460594356,2873839616,3907686400,23468757,60184150,59853824,213909504,85688320,213909504,,,,,646.4689009590074,
91,LiteDARE-Full-ContactAware,9103082,4,raw,17,0.8989245775125942,0.0,25160,0,32.97056245803833,570.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,112603,2,112603,4,[],False,5644.316168036312,112747,2,0,2,112603,0,144,22495,22495,0.6502293981611729,1.0006539523601532,2.004442270845175,4,0,0.7219212129712105,128,89980,22495,112603,500128,0,0,2.448758576065302,2.52253795042634,884.8337270319462,1245.2740129083395,2578.581494744867,104.57088984549046,4.581643734127283,515.6786818988621,0.2649761736392975,0.5053761415183544,0.31635817140340805,0.7807537913322449,303.5969450138509,0.013395678251981735,0.06777280941605568,0.018835999071598053,1.1889003217220306,0.06643123924732208,2.4580168537795544,0.0,4.48020501062274,0.2614748664200306,5644.316168036312,6008.906847011531,106.45943048052288,5643.9561559818685,0.3600120544433594,304.6940569765866,5339.622111059725,2873839616,3907686400,26015380,62731793,57760768,213909504,85688320,213909504,,,,,644.6453736862168,
91,LiteDARE-Full-ContactAware,9103082,4,raw,18,0.8989245775125942,0.0,25160,0,37.20225238800049,607.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,176938,2,176938,4,[],False,4106.688181869686,177282,2,2,2,176938,200,144,35362,35362,0.6783329881727695,0.6905850023031235,1.8362361006438732,4,0,0.7629822939634323,128,141448,35362,176938,500128,0,0,2.420595847070217,2.2959113121032715,440.6716050580144,377.74642929434776,2415.11815181002,93.3636138215661,4.93767112493515,464.3443915992975,0.28632115572690964,0.5734437145292759,0.371771864593029,0.8161421865224838,303.4021342173219,0.01148926094174385,0.06260816007852554,0.017360784113407135,1.263418234884739,0.060167163610458374,2.7540549635887146,0.0,4.843991249799728,0.28266292065382004,4106.688181869686,4474.69587699743,108.96117939395629,4106.348183006048,0.33999886363744736,304.5900482684374,3802.0981336012483,2873839616,3907686400,27731190,64446631,59853824,213909504,85688320,213909504,,,,,603.779537952505,
91,LiteDARE-Full-ContactAware,9103082,4,raw,19,0.8989245775125942,0.0,25160,0,33.8885440826416,641.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4217.146819923073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7013506256043911,0,0,0,0,0,0,0,2.266431227326393,0.37647783756256104,444.4273030385375,429.9825788475573,2466.762123629451,94.02397833764553,2.0310240797698498,473.7969459965825,0.27200300246477127,0.489742960780859,0.322993379086256,0.7508872076869011,301.30606330931187,0.00947900116443634,0.05954597145318985,0.018087215721607208,1.2367302551865578,0.0,0.0,0.0,1.9389106892049313,0.26892824098467827,4217.146819923073,4582.072927005356,108.65338871670917,4216.808552853763,0.3382670693099499,302.379943896085,3914.766876026988,2873839616,3907686400,28122630,64837984,59853824,213909504,85688320,213909504,,,,,616.6905309073627,
91,LiteDARE-Full-ContactAware,9103082,4,raw,20,0.8989245775125942,0.0,25160,0,33.91483449935913,675.6029906272888,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,127488,2,127488,4,[],False,4835.940359160304,127632,2,0,2,127488,0,144,25472,25472,0.6051273085176945,0.7992777973413467,1.7607761546969414,4,0,0.711128581315279,128,101888,25472,127488,500128,0,0,2.3178542032837868,2.2773430682718754,499.48621401563287,865.8929388038814,2539.2776797525585,100.01245234161615,4.184671211987734,505.18873427063227,0.24535832926630974,0.4729609936475754,0.28877705335617065,0.7507149130105972,312.1281028725207,0.009479932487010956,0.06053084507584572,0.016662757843732834,1.1120876297354698,0.05230028182268143,2.2816709242761135,0.0,4.098766949027777,0.24206610396504402,4835.940359160304,5201.74608801608,107.56431431506101,4835.597968660295,0.3423905000090599,316.24176166951656,4519.6985974907875,2873839616,3907686400,30188033,66903692,57760768,213909504,85688320,213909504,,,,,634.8194199381396,3.0741668306291103
91,LiteDARE-Full-ContactAware,9103082,4,raw,21,0.9110364786165994,0.012111901104005174,25499,339,36.25798034667969,711.8609709739685,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4048.530148342252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7325601764023304,0,0,0,0,0,0,0,2.378906589001417,0.3690323792397976,458.11455603688955,144.7726907208562,2580.5886080488563,95.46429617330432,2.0836368203163147,463.18107889965177,0.26453984901309013,0.5254358984529972,0.3033461980521679,0.7499647326767445,299.40325394272804,0.009014271199703217,0.05559902638196945,0.017491169273853302,1.2537348084151745,0.0,0.0,0.0,1.9939378835260868,0.26132306084036827,4048.530148342252,4414.775181998266,109.04637041682845,4048.1993462890387,0.3308020532131195,300.45656487345695,3748.073583468795,2873839616,3907686400,31980756,68698056,59853824,213909504,85688320,213909504,,,,,645.1471520122141,
91,LiteDARE-Full-ContactAware,9103082,4,raw,22,0.9383686448247526,0.027332166208153152,26264,765,33.8885440826416,745.7495150566101,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4098.487755749375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738087110221386,0,0,0,0,0,0,0,2.230409998446703,0.3530536778271198,441.14799285307527,381.50575291365385,2429.9445329234004,101.9560107961297,2.0759780891239643,430.9057230129838,0.23918598890304565,0.5525662563741207,0.3258739598095417,0.8148453198373318,306.09602900221944,0.010992400348186493,0.059506855905056,0.018848106265068054,1.265089027583599,0.0,0.0,0.0,1.982357818633318,0.2355417236685753,4098.487755749375,4465.430569980526,108.95312700925854,4098.147954791784,0.33980095759034157,307.2367482818663,3791.2510074675083,2873839616,3907686400,33710856,70427181,59853824,213909504,85688320,213909504,,,,,607.4861332308501,
91,LiteDARE-Full-ContactAware,9103082,4,raw,23,0.9842438100682411,0.04587516524348856,27548,1284,28.9442720413208,774.6937870979309,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4419.679943006486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7461681962013245,0,0,0,0,0,0,0,2.320895902812481,0.35732612013816833,463.8643441721797,443.50661942735314,2575.112813618034,102.0062337629497,2.0797629840672016,520.187288057059,0.26374682784080505,0.5544247105717659,0.3283573314547539,0.7691332139074802,307.9933184199035,0.01171790063381195,0.06492901593446732,0.018626917153596878,1.2120860628783703,0.0,0.0,0.0,1.9817170687019825,0.2598743885755539,4419.679943006486,4943.010025017429,111.8409045170576,4419.344264548272,0.33567845821380615,309.09080896526575,4110.58913404122,2873839616,3907686400,33828772,70545051,59853824,213909504,85688320,213909504,,,,,643.7782034045085,
91,LiteDARE-Full-ContactAware,9103082,4,raw,24,0.9978563006895567,0.013612490621315532,27929,381,36.25798034667969,810.9517674446106,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4562.926264014095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7087970152497292,0,0,0,0,0,0,0,2.3482288233935833,0.353395938873291,431.7475180141628,691.3088569417596,2567.6586753688753,105.6386767886579,2.009062096476555,454.31796181946993,0.28445711359381676,0.5285600200295448,0.30457694083452225,0.7835207507014275,305.28903380036354,0.009675044566392899,0.0577019527554512,0.01743994653224945,1.2180781923234463,0.0,0.0,0.0,1.9218218512833118,0.2805907279253006,4562.926264014095,5085.291291994508,111.44802694052036,4562.572524417192,0.3537395969033241,306.3771314918995,4256.549132522196,2873839616,3907686400,35511985,72228149,59853824,213909504,85688320,213909504,,,,,641.9146688422188,
