episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7302082,4,compressed,13,0.6906531828987585,0.06460133579864913,18303,1712,24.9442720413208,315.2310266494751,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1685.224246699363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972636863589287,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,14,0.696841628617788,0.006188445719029434,18467,164,19.313708305358887,334.544734954834,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1773.8487222231925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125801734626293,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,15,0.70586015622052,0.00901852760273203,18706,239,22.601126194000244,357.14586114883423,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1534.5345442183316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847732536494732,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,16,0.7471416172974604,0.04128146107694042,19800,1094,20.0,377.14586114883423,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1625.4103993996978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602492019534111,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,17,0.7815176785781669,0.03437606128070647,20711,911,19.313708305358887,396.4595694541931,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1501.2526637874544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614445544779301,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,18,0.8254028149881136,0.043885136409946734,21874,1163,27.545398235321045,424.00496768951416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1643.3889921754599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536617875099182,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,19,0.8521942568204973,0.02679144183238369,22584,710,20.0,444.00496768951416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1581.4246484078467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219964802265167,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,20,0.8580808271385986,0.005886570318101247,22740,156,17.656854152679443,461.6618218421936,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1723.4640843234956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589701347053051,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,21,0.8695898267989887,0.011508999660390096,23045,305,20.9442720413208,482.6060938835144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1662.7170871943235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302883848547935,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,22,0.8797403871552016,0.010150560356212979,23314,269,19.313708305358887,501.9198021888733,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1617.091408930719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789711140096188,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,23,0.9024942455001698,0.022753858344968125,23917,603,21.656854152679443,523.5766563415527,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1474.8564343899488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567222833633423,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,24,0.9333987396702011,0.030904494170031382,24736,819,22.601126194000244,546.177782535553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,100638,2,100638,4,[],False,1725.7051719352603,100782,2,0,2,100638,0,144,20102,20102,0.410567969083786,0.6812498904764652,1.3425247743725777,4,0,0.5529536865651608,128,80408,20102,100638,500128,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,25,0.9450209426059394,0.011622202935738235,25044,308,28.9442720413208,575.1220545768738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1898,2,1898,4,[],False,1588.1305946968496,2042,2,0,2,1898,0,144,354,354,0.24430081248283386,0.08083228021860123,0.37989160045981407,4,0,0.5463305860757828,128,1416,354,170288,500128,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,26,0.9551337685370364,0.01011282593109697,25312,268,26.601126194000244,601.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2463,2,2463,4,[],False,1715.383186005056,2607,2,0,2,2463,0,144,467,467,0.24997303262352943,0.07978267967700958,0.38404203951358795,4,0,0.593965407460928,128,1868,467,174123,500128,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,27,0.9873212331610128,0.03218746462397648,26165,853,24.0,625.723180770874,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,6148,2,6148,4,[],False,1587.4128132127225,6292,2,0,2,6148,0,144,1204,1204,0.2942616119980812,0.1118658110499382,0.4756459966301918,4,0,0.6494852714240551,128,4816,1204,180688,500128,0,0
73,LiteDARE-Map-Reservation,7302082,4,compressed,28,1.0,0.012678766838987165,26501,336,24.97056245803833,650.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7543,2,7543,4,[],False,1662.119478918612,7687,2,0,2,7543,0,144,1483,1483,0.27440814301371574,0.11672917753458023,0.45907218009233475,4,0,0.5737957544624805,128,5932,1483,189683,500128,0,0
