episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,2,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,4,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,6,-48.0,32.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,1,7,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,2,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,4,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,5,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,6,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,2,7,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,2,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,3,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,5,-40.0,-12.0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,6,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,3,7,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,2,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,3,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,5,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,6,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,4,7,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,5,7,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,2,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,3,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,4,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,5,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,6,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,6,7,-36.0,0.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,1,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,2,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,4,20.0,-40.0,16.0,-44.0,12.0,-48.0,12.0,-48.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,5,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,7,7,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,2,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,3,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,4,12.0,-48.0,4.0,-48.0,8.0,-44.0,8.0,-44.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,6,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,8,7,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,4,8.0,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,5,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,9,7,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,1,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,2,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,3,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,4,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,10,7,-20.0,-12.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,1,-16.0,-24.0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,2,0.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,75.09079647064209,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,4,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,5,-12.0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,6,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,11,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,1,-8.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,2,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,4,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,5,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,12,7,-8.0,-20.0,0.0,-16.0,0.0,-12.0,0.0,-12.0,11.313708305358887,77.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,1,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,2,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,4,12.0,-40.0,16.0,-36.0,20.0,-32.0,20.0,-32.0,11.313708305358887,96.80023145675659,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,5,-4.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,6,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,13,7,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,93.69192266464233,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,4,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,100.80023145675659,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,5,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,6,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,14,7,4.0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,88.80023145675659,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,4,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,104.80023145675659,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,5,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,6,8.0,16.0,12.0,16.0,16.0,20.0,16.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,15,7,0.0,-12.0,4.0,-12.0,0.0,-20.0,0.0,-20.0,8.0,96.80023145675659,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,3,4.0,-12.0,8.0,-12.0,4.0,-20.0,4.0,-20.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,4,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,113.74450349807739,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,5,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,6,16.0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,16,7,0.0,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,100.80023145675659,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,17,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4100122,8,compressed,17,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,17,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4100122,8,compressed,17,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
