episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6401122,8,compressed,1,6,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,1,7,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,2,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,4,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,5,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,6,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,2,7,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,2,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,3,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,4,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,5,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,6,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,3,7,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,0,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,3,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,5,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,6,8.0,-40.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,4,7,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,4,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,6,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,5,7,-40.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,3,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,4,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,6,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,6,7,-36.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,0,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,3,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,4,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,5,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,6,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,7,7,-32.0,32.0,-24.0,28.0,-28.0,32.0,-28.0,32.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,3,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,52.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,5,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,6,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,8,7,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,2,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,4,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,5,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,6,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,9,7,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,0,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,1,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,4,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,5,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,6,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,10,7,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,2,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,3,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,4,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,5,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,6,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,1,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,2,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,3,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,4,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,5,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,6,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,7,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,3,-24.0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,88.5422511100769,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,4,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,5,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,6,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,7,-20.0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,0,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,2,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,4,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,5,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,6,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,7,-24.0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,92.77394104003906,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,0,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,2,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,4,-24.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,5,-20.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,84.28427076339722,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,6,-36.0,-44.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,88.25798034667969,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,7,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,1,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,3,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,4,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,105.91483449935913,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,5,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,92.28427076339722,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,6,-32.0,-40.0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,7,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,113.4865231513977,False,False,False,0,False,False,True,True
