episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6401122,8,compressed,11,0.8967341497958844,0.03719903357493959,21527,893,43.31370830535889,535.6029467582703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,89059,6,89059,8,[],False,3290.699220262468,89491,6,0,6,89059,0,432,17735,17735,0.9174710139632225,1.065769698470831,2.2723693400621414,12,0,0.9760959073901176,384,70940,17735,280509,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,12,0.9185620261601266,0.021827876364242216,22051,524,44.9442720413208,580.5472187995911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,73414,6,73414,8,[],False,3184.199484065175,73846,6,0,6,73414,0,432,14606,14606,0.9267376735806465,0.6965836510062218,1.8866676837205887,12,0,1.0635657235980034,384,58424,14606,400424,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,13,0.9211863700741482,0.002624343914021554,22114,63,45.65685415267944,626.2040729522705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,83647,8,83647,8,[],False,3143.112799152732,84223,8,0,8,83647,0,576,16627,16627,1.1475980281829834,0.9436318650841713,2.377856057137251,16,0,0.9331977926194668,512,66508,16627,582387,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,14,0.9394734649670916,0.018287094892943445,22553,439,59.545398235321045,685.7494711875916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1317,8,1317,9,[],False,3161.2558937631547,1893,8,0,8,1317,0,576,161,161,0.9721275418996811,0.13301335275173187,1.2124641798436642,16,0,0.951914582401514,512,644,161,608547,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,15,0.9394734649670916,0.0,22553,0,56.97056245803833,742.7200336456299,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,59214,6,59214,10,[],False,2978.1325832009315,59646,6,0,6,59214,0,432,11766,11766,0.8411528542637825,0.7419530302286148,1.7806747928261757,12,0,0.9626471437513828,384,47064,11766,415494,1500384,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,16,0.9394734649670916,0.0,22553,0,53.8885440826416,796.6085777282715,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,377530,10,377530,9,[],False,2830.817730166018,378250,10,0,10,377530,0,720,75378,75378,1.8402980640530586,1.6482705250382423,4.4053345918655396,20,0,0.8971709758043289,640,301512,75378,899860,2500640,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,0.9429309339331834,0.0034574689660917812,22636,83,48.9442720413208,845.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,181753,2,181753,8,[],False,3246.497687883675,181897,2,0,2,181753,0,144,36325,36325,0.5554179660975933,0.7625631988048553,1.736076083034277,4,0,0.9367214515805244,128,145300,36325,181753,500128,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,0.9429309339331834,0.0,22636,0,52.9442720413208,898.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,31662,8,31662,9,[],False,3416.6162721812725,32238,8,0,8,31662,0,576,6230,6230,1.05203315615654,0.435075256973505,1.6649211756885052,16,0,0.9488621726632118,512,24920,6230,758162,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,0.9429309339331834,0.0,22636,0,52.25798034667969,950.7551021575928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,310112,8,310112,8,[],False,3389.158473815769,310688,8,0,8,310112,0,576,61920,61920,1.5682843513786793,0.973463524132967,3.217156045138836,16,0,1.0118912905454636,512,247680,61920,789312,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,0.9429309339331834,0.0,22636,0,45.65685415267944,996.4119563102722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,445788,12,445788,8,[],False,3250.602826010436,446652,12,0,12,445788,0,864,89004,89004,2.458738163113594,3.0931620858609676,6.72760559245944,24,0,0.9592813439667225,768,356016,89004,1234588,3000768,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,0.9429309339331834,0.0,22636,0,42.601126194000244,1039.0130825042725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,420750,10,420750,9,[],False,3248.6613113433123,421470,10,0,10,420750,0,720,84022,84022,1.875933725386858,1.5513468533754349,4.395219963043928,20,0,0.8743610233068466,640,336088,84022,1166610,2500640,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,0.9429309339331834,0.0,22636,0,37.65685415267944,1076.669936656952,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,249260,10,249260,8,[],False,3350.6175680086017,249980,10,0,10,249260,0,720,49724,49724,2.4733766913414,2.177555114030838,5.53914112970233,20,0,1.3317032717168331,640,198896,49724,1140900,2500640,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,0.9429309339331834,0.0,22636,0,36.0,1112.669936656952,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,51932,8,51932,8,[],False,3254.5734122395515,52508,8,0,8,51932,0,576,10284,10284,1.0854783467948437,0.27059391140937805,1.5704687684774399,16,0,0.8895136415958405,512,41136,10284,994992,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,0.9468882779305173,0.00395734399733394,22731,95,44.0,1156.669936656952,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3193.1722559966147,1088,8,0,8,512,0,576,0,0,0.9656567126512527,0.08573662489652634,1.1567887850105762,16,0,0.9280913509428501,512,0,0,994992,2000512,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,0.9685495292843456,0.021661251353828237,23251,520,45.8885440826416,1202.5584807395935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,2185,10,2185,8,[],False,3308.424317743629,2905,10,0,10,2185,0,720,309,309,1.180620864033699,0.21759560331702232,1.523938961327076,20,0,0.9561572223901749,640,1236,309,1245285,2500640,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,0.9887528117970508,0.0202032825127052,23736,485,45.8885440826416,1248.447024822235,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,9,[],False,3263.581753242761,544,4,0,4,256,0,288,0,0,0.4838039167225361,0.0453069806098938,0.6013801321387291,8,0,0.9694094769656658,256,0,0,498526,1000256,0,0
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,1.0,0.011247188202949232,24006,270,47.545398235321045,1295.9924230575562,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,7340,10,7340,8,[],False,3360.714152920991,8060,10,0,10,7340,0,720,1340,1340,1.1987793259322643,0.21621864289045334,1.5545208007097244,20,0,0.9200298227369785,640,5360,1340,1252500,2500640,0,0
