episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4703082,4,compressed,11,0.8119537168067926,0.0,19508,0,29.20225238800049,282.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1455.3373609669507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584219470620155,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,12,0.8119537168067926,0.0,19508,0,16.0,298.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,16538,2,16538,0,[],False,1526.1052371934056,16538,2,0,0,16538,0,0,3282,3282,0.2758358605206013,0.11790590360760689,0.4543098621070385,2,0,0.5027004517614841,128,13128,3282,96538,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,13,0.8119537168067926,0.0,19508,0,20.0,318.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1613.3889220654964,128,2,0,0,128,0,0,0,0,0.22810325026512146,0.02392427995800972,0.27042487636208534,2,0,0.4756697453558445,128,0,0,97128,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,14,0.8199034379422292,0.007949721135436572,19699,191,25.8885440826416,343.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1580.9309529140592,128,2,0,0,128,0,0,0,0,0.23310398682951927,0.02413196489214897,0.27519790455698967,2,0,0.5307071842253208,128,0,0,97128,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,15,0.8354699076000999,0.015566469657870674,20073,374,28.9442720413208,372.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1604.9514510668814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439678207039833,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,16,0.8355947723299758,0.00012486472987593977,20076,3,22.601126194000244,395.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1550.9610241279006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681482143700123,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,17,0.8355947723299758,0.0,20076,0,25.8885440826416,421.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,12643,2,12643,0,[],False,1730.844144243747,12643,2,0,0,12643,0,0,2503,2503,0.2876049838960171,0.1307232305407524,0.4684869199991226,2,0,0.568621326237917,128,10012,2503,109643,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,18,0.8355947723299758,0.0,20076,0,24.9442720413208,446.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,119161,4,119161,0,[],False,1658.174930140376,119161,4,0,0,119161,0,0,23781,23781,0.6808731704950333,0.9708916768431664,1.9436832517385483,4,0,0.5029109306633472,256,95124,23781,232351,1000256,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,19,0.8355947723299758,0.0,20076,0,25.8885440826416,472.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1687.171374913305,128,2,0,0,128,0,0,0,0,0.23334519937634468,0.024518929421901703,0.2755611203610897,2,0,0.4868363030254841,128,0,0,166718,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,20,0.8355947723299758,0.0,20076,0,22.601126194000244,494.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1748.5086522065103,128,2,0,0,128,0,0,0,0,0.2412348985671997,0.024677254259586334,0.28529902920126915,2,0,0.45774970203638077,128,0,0,166718,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,21,0.8355947723299758,0.0,20076,0,17.656854152679443,512.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1742.8350280970335,128,2,0,0,128,0,0,0,0,0.2446766011416912,0.02716435119509697,0.2903630957007408,2,0,0.49375277012586594,128,0,0,166718,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,22,0.8355947723299758,0.0,20076,0,26.601126194000244,539.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,390249,6,390249,0,[],False,1524.0968139842153,390249,6,0,0,390249,0,0,77973,77973,1.3445732183754444,1.815207302570343,3.9637195877730846,6,0,0.46993931755423546,384,311892,77973,556839,1500384,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,23,0.8355947723299758,0.0,20076,0,24.9442720413208,563.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1534.3390312045813,128,2,0,0,128,0,0,0,0,0.22784201428294182,0.02349354326725006,0.2697529271245003,2,0,0.4538819193840027,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,24,0.8355947723299758,0.0,20076,0,28.9442720413208,592.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1662.1730737388134,128,2,0,0,128,0,0,0,0,0.2336297184228897,0.025160610675811768,0.277059618383646,2,0,0.4498651251196861,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,25,0.8355947723299758,0.0,20076,0,24.9442720413208,617.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1481.1852546408772,128,2,0,0,128,0,0,0,0,0.23401575163006783,0.0253911130130291,0.27874624356627464,2,0,0.4710862413048744,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,26,0.8355947723299758,0.0,20076,0,28.9442720413208,646.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1671.766678802669,128,2,0,0,128,0,0,0,0,0.2330401912331581,0.025121960788965225,0.27586938813328743,2,0,0.45182183384895325,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,27,0.8355947723299758,0.0,20076,0,24.257980346679688,671.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1595.2527141198516,128,2,0,0,128,0,0,0,0,0.2352176234126091,0.02408260479569435,0.2766870893537998,2,0,0.45024603605270386,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,28,0.8355947723299758,0.0,20076,0,16.0,687.0607395172119,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.6690550930798,128,2,0,0,128,0,0,0,0,0.22951699793338776,0.024899374693632126,0.2727811224758625,2,0,0.45546283945441246,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,29,0.8355947723299758,0.0,20076,0,20.0,707.0607395172119,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1555.7338707149029,128,2,0,0,128,0,0,0,0,0.24796882644295692,0.024940818548202515,0.2929680049419403,2,0,0.4941481165587902,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,30,0.8366353117456089,0.0010405394156330905,20101,25,16.0,723.0607395172119,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1675.7985120639205,128,2,0,0,128,0,0,0,0,0.23333914577960968,0.023428350687026978,0.2741711214184761,2,0,0.5010636523365974,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,31,0.8725547323732623,0.03591942062765341,20964,863,17.656854152679443,740.7175936698914,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1520.9511150605977,128,2,0,0,128,0,0,0,0,0.23119477555155754,0.023804139345884323,0.27321791276335716,2,0,0.5275905132293701,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,32,0.9151336052609673,0.04257887288770501,21987,1023,20.9442720413208,761.6618657112122,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1686.0896819271147,128,2,0,0,128,0,0,0,0,0.23906398564577103,0.025379937142133713,0.28373533859848976,2,0,0.5251229740679264,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,33,0.920128194456006,0.004994589195038701,22107,120,16.0,777.6618657112122,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1668.8957680016756,128,2,0,0,128,0,0,0,0,0.2431962639093399,0.02460600808262825,0.28637005016207695,2,0,0.5107610486447811,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,34,0.9247065678847914,0.0045783734287854205,22217,110,16.0,793.6618657112122,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1661.5054933354259,128,2,0,0,128,0,0,0,0,0.37340400740504265,0.05074730142951012,0.4536062479019165,2,0,0.7580616511404514,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,35,0.9385249313243985,0.013818363439607073,22549,332,20.9442720413208,814.606137752533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1619.3151352927089,128,2,0,0,128,0,0,0,0,0.24785520508885384,0.026955269277095795,0.2945191226899624,2,0,0.5324999801814556,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,36,0.9497627570132356,0.011237825688837133,22819,270,16.0,830.606137752533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1775.6547629833221,128,2,0,0,128,0,0,0,0,0.23066112771630287,0.023935455828905106,0.2724621444940567,2,0,0.5024569109082222,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,37,0.9562973445434113,0.006534587530175662,22976,157,16.0,846.606137752533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.499898135662,128,2,0,0,128,0,0,0,0,0.23105042055249214,0.024126842617988586,0.273148063570261,2,0,0.4943516105413437,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,38,0.9656621992841089,0.009364854740697592,23201,225,16.0,862.606137752533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1556.1781669966877,128,2,0,0,128,0,0,0,0,0.22939685732126236,0.024059787392616272,0.2706460654735565,2,0,0.502309761941433,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,39,0.9825605593939899,0.016898360109880994,23607,406,17.656854152679443,880.2629919052124,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1536.6909350268543,128,2,0,0,128,0,0,0,0,0.25205034762620926,0.03361376002430916,0.31015416607260704,2,0,0.5426951684057713,128,0,0,220228,500128,0,0
47,LiteDARE-MapOnly,4703082,4,compressed,40,0.9997918921168734,0.017231332722883463,24021,414,20.9442720413208,901.2072639465332,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1412.461438216269,128,2,0,0,128,0,0,0,0,0.2341172657907009,0.025702640414237976,0.27954066172242165,2,0,0.5299635231494904,128,0,0,220228,500128,0,0
