episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5303062,2,compressed,60,0.7881441806601043,0.028734800231615565,21778,794,8.0,787.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,963,2,963,2,[],False,1013.4706688113511,1107,2,0,2,963,0,144,167,167,0.27177948504686356,0.07135886698961258,0.4033888690173626,4,0,0.40378235280513763,128,668,167,226483,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,61,0.8603792704111175,0.07223508975101323,23774,1996,9.656854152679443,797.4827566146851,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4783,2,4783,2,[],False,977.373288013041,4927,2,0,2,4783,0,144,931,931,0.32282574102282524,0.1323469914495945,0.5231369286775589,4,0,0.41163060814142227,128,3724,931,231973,500128,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,62,0.901671974522293,0.04129270411117547,24915,1141,16.9442720413208,814.4270286560059,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1006.4742788672447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742137923836708,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,63,0.9165822235089751,0.01491024898668214,25327,412,9.656854152679443,824.0838828086853,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1013.7842050753534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395383246243,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,64,0.9269687319050376,0.010386508396062477,25614,287,12.9442720413208,837.0281548500061,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,983.6468258872628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235018812119961,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,65,0.9302620150550087,0.003293283149971127,25705,91,9.656854152679443,846.6850090026855,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,964.6811434067786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34036533907055855,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,66,0.9507455124493341,0.020483497394325423,26271,566,17.8885440826416,864.5735530853271,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1017.8506895899773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35118917003273964,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,67,0.9582006369426752,0.00745512449334107,26477,206,9.656854152679443,874.2304072380066,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1021.8826914206147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40677376091480255,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,68,0.9659452808338158,0.007744643891140601,26691,214,12.0,886.2304072380066,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,919.0563927404583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703394904732704,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,69,0.9663795599305154,0.00043427909669957465,26703,12,12.9442720413208,899.1746792793274,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,977.1649790927768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365101292729378,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,70,0.9677547770700637,0.001375217139548357,26741,38,9.656854152679443,908.8315334320068,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1005.1965941675007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124391660094261,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,71,0.9864649681528662,0.018710191082802474,27258,517,9.656854152679443,918.4883875846863,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,950.9157310239971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37279631942510605,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5303062,2,compressed,72,0.9962362478286045,0.00977127967573832,27528,270,9.656854152679443,928.1452417373657,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1104.2752540670335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40411343798041344,0,0,0,0,0,0,0
