episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5303062,2,compressed,5,0,-52.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,5,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,6,0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,6,1,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,7,0,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,7,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,8,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,8,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,9,0,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,9,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,10,0,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,10,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,11,0,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,11,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,12,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,12,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,13,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,13,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,14,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,14,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,15,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,15,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,16,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,16,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,17,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,17,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,18,0,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,18,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,19,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,19,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,20,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,122.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,20,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,21,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,21,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,22,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,22,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,23,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,23,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,149.94990301132202,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,24,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,24,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,25,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,25,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,26,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,162.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,26,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,174.89417505264282,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,27,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,170.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,27,1,-32.0,16.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,8.0,182.89417505264282,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,28,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,178.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,28,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,29,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,29,1,-32.0,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,30,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,30,1,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,205.49530124664307,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,31,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,31,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,32,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,32,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,33,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,211.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,33,1,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,226.43957328796387,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,34,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,215.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,34,1,-36.0,-32.0,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,4.0,230.43957328796387,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,35,0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,35,1,-40.0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,236.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,36,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,36,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,240.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,37,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,236.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,37,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,244.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,38,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,240.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,38,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,252.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,39,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,244.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,39,1,-36.0,-52.0,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,4.0,256.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,40,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,40,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,260.0964274406433,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,41,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,260.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,41,1,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,42,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,264.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,42,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,277.0406994819641,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,43,0,-52.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,272.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,43,1,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,285.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,44,0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,280.80900955200195,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,44,1,-40.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,293.0406994819641,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,45,0,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,288.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,45,1,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,301.0406994819641,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,46,0,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,296.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,46,1,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,309.0406994819641,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,47,0,-20.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,304.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,47,1,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,317.0406994819641,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,48,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,312.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,48,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,325.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,49,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,320.80900955200195,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,49,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,333.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,50,0,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,326.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,50,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,341.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,51,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,335.4101357460022,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,51,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,349.9849715232849,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,52,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,339.4101357460022,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,52,1,-36.0,-44.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,353.9849715232849,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,53,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,348.354407787323,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,53,1,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,359.64182567596436,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,54,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,354.01126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,54,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,367.64182567596436,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,55,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,362.95553398132324,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,55,1,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,373.2986798286438,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,56,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,368.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,56,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,378.95553398132324,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,57,0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,374.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,57,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,387.89980602264404,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,58,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,379.9260964393616,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,58,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,391.89980602264404,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,59,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,383.9260964393616,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,59,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,395.89980602264404,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,60,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,387.9260964393616,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,60,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,399.89980602264404,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,61,0,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,393.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,61,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,403.89980602264404,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,62,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,401.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,62,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,412.84407806396484,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,63,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,405.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,63,1,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,418.5009322166443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,64,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,409.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,64,1,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,427.4452042579651,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,65,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,413.582950592041,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,65,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,433.10205841064453,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,66,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,422.5272226333618,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,66,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,442.04633045196533,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,67,0,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,428.18407678604126,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,67,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,446.04633045196533,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303062,2,compressed,68,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,436.18407678604126,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303062,2,compressed,68,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,450.04633045196533,False,False,False,0,False,False,False,False
