episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9002102,6,none,11,0.6217819606694254,0.0,16979,0,51.7770881652832,569.4652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6188.588029704988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2263660319149494,0,0,0,0,0,0,0,5.320233292877674,0.6498130969703197,791.7920900508761,309.50856814160943,3793.7688138335943,105.08513310924172,3.740505315363407,802.4510773830116,0.3428882919251919,0.804441049695015,0.4450371488928795,1.337714958935976,372.9656026698649,0.01244107261300087,0.0647050328552723,0.020361971110105515,2.649805974215269,0.0,0.0,0.0,3.6459420807659626,0.34013576805591583,6188.588029704988,6557.278720007162,105.95758981745873,6188.211918342859,0.37611136212944984,374.74835477769375,5813.839674927294,2973863936,3907686400,22442979,59160809,64039936,213909504,89874432,213909504,,,,,632.2948023055991,
90,LiteDARE-Full-ContactAware,9002102,6,none,12,0.6228439594243235,0.001061998754898097,17008,29,49.20225238800049,618.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5916.735898237675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339563108980656,0,0,0,0,0,0,0,5.550829693675041,0.6068232469260693,730.3686640225351,155.11577390134335,3708.6156820878386,110.60213996097445,3.9125890471041203,825.7292527705431,0.3605009987950325,0.8615171536803246,0.48239482566714287,1.3976437039673328,372.76705307886004,0.01714518293738365,0.07501291111111641,0.021849293261766434,2.6090149767696857,0.0,0.0,0.0,3.8024019449949265,0.3576381132006645,5916.735898237675,6287.444835004862,106.265429844141,5916.37086449191,0.36503374576568604,374.6470916084945,5542.088806629181,2973863936,3907686400,24397454,61110525,64039936,213909504,89874432,213909504,,,,,618.1026136813065,
90,LiteDARE-Full-ContactAware,9002102,6,none,13,0.6610392939539312,0.03819533452960777,18051,1043,54.14652442932129,672.8140211105347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6406.97678597644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1274577118456364,0,0,0,0,0,0,0,5.120091140270233,0.5386541597545147,822.5968210026622,516.7623381130397,3794.0675858408213,116.70376313850284,3.5674073733389378,783.013575244695,0.33240392804145813,0.8162497542798519,0.43288804590702057,1.4062686823308468,361.27462005242705,0.014897901564836502,0.06951810792088509,0.021273735910654068,2.402437850832939,0.0,0.0,0.0,3.4613129682838917,0.3290618769824505,6406.97678597644,6775.951899995562,105.75895818487642,6406.632666476071,0.34411950036883354,363.1137767806649,6043.863009195775,2973863936,3907686400,26478018,63190306,64039936,213909504,89874432,213909504,,,,,632.3445976401368,
90,LiteDARE-Full-ContactAware,9002102,6,none,14,0.6940711172959314,0.033031823342000166,18953,902,46.601126194000244,719.4151473045349,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6384.097335394472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143067143857479,0,0,0,0,0,0,0,5.097120068967342,0.5488856695592403,849.8739302158356,471.4913400821388,3789.7531148046255,117.93459905311465,3.353587817400694,759.1861668042839,0.3321599215269089,0.8188118226826191,0.43891509994864464,1.3474910520017147,383.59430618584156,0.011947005987167358,0.0639772042632103,0.020283740013837814,2.289114985615015,0.0,0.0,0.0,3.2598841935396194,0.3291647881269455,6384.097335394472,6758.220158997574,105.86023056899374,6383.770428597927,0.32690679654479027,385.3807123377919,5998.71662305668,2973863936,3907686400,28525771,65245247,64039936,213909504,89874432,213909504,,,,,631.6255191341043,
90,LiteDARE-Full-ContactAware,9002102,6,none,15,0.6955359431647563,0.0014648258688249038,18993,40,44.25798034667969,763.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6507.953980006278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298703029751778,0,0,0,0,0,0,0,5.21998293697834,0.5545169115066528,886.1912190914154,543.1748041883111,3961.761434096843,127.71725794300437,3.4718657843768597,582.747102715075,0.37140073254704475,0.8089873008430004,0.4559713415801525,1.4381390064954758,393.7061270698905,0.016699079424142838,0.0664801336824894,0.020341016352176666,2.3509212769567966,0.0,0.0,0.0,3.3798101358115673,0.3680642694234848,6507.953980006278,6879.381634003948,105.70728765352013,6507.618809118867,0.3351708874106407,395.6002374179661,6112.353742588311,2973863936,3907686400,30635779,67356783,64039936,213909504,89874432,213909504,,,,,660.2935723494738,
90,LiteDARE-Full-ContactAware,9002102,6,none,16,0.6968542864466987,0.001318343281942358,19029,36,44.25798034667969,807.9311079978943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6370.353972073644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0990244336426258,0,0,0,0,0,0,0,5.150435026735067,0.5462709814310074,718.2145398110151,505.68712083622813,3883.2876649685204,128.20318015292287,3.431824967265129,752.00330093503,0.34587690606713295,0.7852283306419849,0.44217705726623535,1.3051158748567104,370.61630422249436,0.012072734534740448,0.06509479135274887,0.020150095224380493,2.330018673092127,0.0,0.0,0.0,3.3359089866280556,0.3427579067647457,6370.353972073644,6741.452406000462,105.8253973884911,6370.019040070474,0.33493200317025185,372.3635971546173,5997.990374919027,2973863936,3907686400,32471173,69185094,64039936,213909504,89874432,213909504,,,,,647.2146108280867,
90,LiteDARE-Full-ContactAware,9002102,6,none,17,0.7081334456366499,0.01127915918995126,19337,308,48.9442720413208,856.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6344.122974202037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08388252556324,0,0,0,0,0,0,0,5.194619297981262,0.5468036979436874,708.8305386714637,620.0159569270909,3769.802766852081,126.70948402956128,3.3585908822715282,740.2044981718063,0.3608199767768383,0.7653548382222652,0.41842227801680565,1.3566338457167149,366.20189622044563,0.013772863894701004,0.06691692396998405,0.020420178771018982,2.259013243019581,0.0,0.0,0.0,3.26460599899292,0.35770004615187645,6344.122974202037,6717.1498730021995,105.87988127463879,6343.766385689378,0.3565885126590729,367.97695234417915,5976.146021857858,2973863936,3907686400,34452102,71166468,64039936,213909504,89874432,213909504,,,,,628.3004611420134,
90,LiteDARE-Full-ContactAware,9002102,6,none,18,0.7354524480902332,0.02731900245358332,20083,746,48.9442720413208,905.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6325.597135815769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927178129553795,0,0,0,0,0,0,0,5.115821026265621,0.5431119352579117,836.7787296883762,761.4851240068674,3617.599070072174,135.17874712124467,3.3459849655628204,578.3922839909792,0.36185886710882187,0.888338778167963,0.4778909496963024,1.4834608882665634,383.58820090070367,0.014044344425201416,0.07882341742515564,0.0249519944190979,2.2310279309749603,0.0,0.0,0.0,3.2494179904460907,0.3578057512640953,6325.597135815769,6703.10438600427,105.96793064880848,6325.238623190671,0.35851262509822845,385.54955273866653,5940.047583077103,2973863936,3907686400,36532705,73247882,64039936,213909504,89874432,213909504,,,,,602.9331783453623,
90,LiteDARE-Full-ContactAware,9002102,6,none,19,0.7798732925623466,0.04442084447211336,21296,1213,45.8885440826416,951.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6080.4285439662635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1928901076316833,0,0,0,0,0,0,0,5.03352889791131,0.5308929830789566,821.9064460135996,201.2830120511353,3726.424381136894,137.96621607616544,3.3930856734514236,791.3172077387571,0.357253011316061,0.9147459641098976,0.45475875958800316,1.4853859320282936,388.9974746853113,0.01291697844862938,0.06522703915834427,0.0197472982108593,2.3189657367765903,0.0,0.0,0.0,3.294113092124462,0.35419221967458725,6080.4285439662635,6457.173727001646,106.19603010398393,6080.064388923347,0.36415504291653633,390.9376193769276,5689.490924589336,2973863936,3907686400,38591303,75305458,64039936,213909504,89874432,213909504,,,,,621.0707301894823,
90,LiteDARE-Full-ContactAware,9002102,6,none,20,0.7798732925623466,0.0,21296,0,42.8328161239624,994.5410122871399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7677.882899995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219864875078201,0,0,0,0,0,0,0,5.327298771589994,0.5452129989862442,986.8950308300555,1427.1208769641817,3924.377242103219,157.9995951615274,3.5715890116989613,762.2404531575739,0.35373540595173836,0.9257392957806587,0.4693111404776573,1.4625750482082367,401.75357228145003,0.01392001286149025,0.06747432053089142,0.020999927073717117,2.402361948043108,0.0,0.0,0.0,3.470800817012787,0.3504292108118534,7677.882899995893,8063.217267001164,105.01875806161978,7677.52638226375,0.3565177321434021,408.16960856318474,7269.7132914327085,2973863936,3907686400,38896903,75610914,64039936,213909504,89874432,213909504,,,,,654.0628736838698,4.484150093048811
90,LiteDARE-Full-ContactAware,9002102,6,none,21,0.8055809865602227,0.02570769399787609,21998,702,50.8328161239624,1045.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6714.483349118382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805961839854717,0,0,0,0,0,0,0,5.47286681830883,0.5423510447144508,976.2498890049756,551.3912532478571,3907.019317150116,149.37598630785942,3.498889971524477,741.849843878299,0.3306628204882145,0.8716238662600517,0.48068584874272346,1.3707303442060947,375.6736321374774,0.012365169823169708,0.0659031793475151,0.019029248505830765,2.3882202804088593,0.0,0.0,0.0,3.4011369571089745,0.32767700031399727,6714.483349118382,7086.443761989358,105.5396728762432,6714.127732440829,0.3556166775524616,377.5250483304262,6336.9583007879555,2973863936,3907686400,39541968,76257269,64039936,213909504,89874432,213909504,,,,,651.169886191686,
90,LiteDARE-Full-ContactAware,9002102,6,none,22,0.8055809865602227,0.0,21998,0,44.9442720413208,1090.318100452423,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7794.299612287432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894912458956242,0,0,0,0,0,0,0,5.31802698969841,0.5907886661589146,1141.4196360856295,1459.0838351286948,3914.196925237775,169.15509896352887,3.8241450674831867,727.1395050920546,0.3387797623872757,0.8230041712522507,0.4259706474840641,1.4038309454917908,370.22520415484905,0.01368112862110138,0.06952276453375816,0.020902138203382492,2.6469798758625984,0.0,0.0,0.0,3.723396919667721,0.335457269102335,7794.299612287432,8165.190147992689,104.75848445857227,7793.9447509124875,0.35486137494444847,372.0550057478249,7422.244606539607,2973863936,3907686400,39923092,76636394,64039936,213909504,89874432,213909504,,,,,652.3661542062958,
90,LiteDARE-Full-ContactAware,9002102,6,none,23,0.8140403559526861,0.00845936939246339,22229,231,44.0,1134.318100452423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6731.863245368004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857785284519196,0,0,0,0,0,0,0,5.264265928417444,0.5393177270889282,939.603737089783,726.2892350554466,3748.9566798321903,160.89347703382373,3.3386829309165478,771.5926016680896,0.3577200695872307,0.8838479407131672,0.4397989250719547,1.4152899384498596,371.93734385073185,0.01347297802567482,0.0667390413582325,0.019880011677742004,2.2768438793718815,0.0,0.0,0.0,3.242489881813526,0.3543081693351269,6731.863245368004,7104.3200109998,105.53274408668464,6731.51199799031,0.3512473776936531,373.79243271425366,6358.07081265375,2973863936,3907686400,41901466,78622417,64039936,213909504,89874432,213909504,,,,,624.8261133053651,
90,LiteDARE-Full-ContactAware,9002102,6,none,24,0.814150217892848,0.00010986194016193718,22232,3,40.0,1174.318100452423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8007.61077972129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956637561321259,0,0,0,0,0,0,0,4.983691032975912,0.4916456528007984,1138.2216149941087,1756.5070008859038,3810.259355697781,187.2953879646957,3.3553941175341606,727.5584028102458,0.3280951641499996,0.8445070125162601,0.45163603499531746,1.312432810664177,375.6649405695498,0.012650620192289352,0.06409687921404839,0.020263250917196274,2.293981611728668,0.0,0.0,0.0,3.269076347351074,0.32476382330060005,8007.61077972129,8530.156448003254,106.52561272839675,8007.274104747921,0.3366749733686447,377.4290094152093,7630.181770306081,2973863936,3907686400,44123295,80836376,64039936,213909504,89874432,213909504,,,,,635.0432259496301,
90,LiteDARE-Full-ContactAware,9002102,6,none,25,0.814150217892848,0.0,22232,0,49.20225238800049,1223.5203528404236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7130.394052714109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302344501018524,0,0,0,0,0,0,0,5.16737112775445,0.5315383896231651,1017.9510773159564,1003.3461828716099,3811.219058930874,185.73401821777225,3.7015993148088455,717.5728529691696,0.36699604243040085,0.8355989120900631,0.47344015911221504,1.4529810287058353,381.667154841125,0.013465993106365204,0.07123220711946487,0.02092495560646057,2.510604914277792,0.0,0.0,0.0,3.596049267798662,0.3633578307926655,7130.394052714109,7659.056852993672,107.4142157694403,7130.019870121032,0.3741825930774212,383.59357602894306,6746.800476685166,2973863936,3907686400,46106783,82821437,64039936,213909504,89874432,213909504,,,,,635.203176488479,
