episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7102122,8,compressed,1,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,1,6,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,1,7,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,3,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,4,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,6,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,2,7,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,1,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,3,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,4,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,5,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,3,7,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,1,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,2,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,4,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,5,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,6,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,4,7,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,1,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,2,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,3,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,4,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,6,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,5,7,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,48.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,2,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,3,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,4,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,5,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102122,8,compressed,6,6,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,6,7,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102122,8,compressed,7,0,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,63.09079647064209,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,5,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,6,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,7,7,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102122,8,compressed,8,0,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,2,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,4,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102122,8,compressed,8,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,6,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Region,7102122,8,compressed,8,7,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
