episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9702062,2,compressed,11,0.4265540451365976,0.03127887026527654,9696,711,9.656854152679443,112.51596069335938,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,922.1213292330503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814506344497204,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,12,0.5088645462144208,0.08231050107782317,11567,1871,16.0,128.51596069335938,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,986.4536388777196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38697337731719017,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,13,0.541243236109278,0.03237868989485726,12303,736,12.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1681.5517842769623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044909194111824,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,14,0.5641194844045576,0.022876248295279566,12823,520,16.9442720413208,157.46023273468018,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1447.4495891481638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525405190885067,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,15,0.6062645726100919,0.04214508820553431,13781,958,12.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1385.056257713586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672889433801174,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,16,0.6350358541199244,0.028771281509832436,14435,654,19.313708305358887,189.71821308135986,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,940.9305970184505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380146808922291,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,17,0.6695701904887599,0.034534336368835516,15220,785,16.0,205.71821308135986,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,958.5949112661183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36427704617381096,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,18,0.6984734503541419,0.028903259865382003,15877,657,12.0,217.71821308135986,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,868.1791969574988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459230065345764,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,19,0.6996172627689059,0.0011438124147640227,15903,26,11.313708305358887,229.03192138671875,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,965.6772539019585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325547531247139,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,20,0.7001891689762879,0.0005719062073820114,15916,13,12.9442720413208,241.97619342803955,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,949.578242842108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31836098060011864,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,21,0.7001891689762879,0.0,15916,0,8.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,875.391002278775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641350895166397,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,22,0.7001891689762879,0.0,15916,0,12.9442720413208,262.92046546936035,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1024.8776250518858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295787610113621,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,23,0.7001891689762879,0.0,15916,0,12.9442720413208,275.86473751068115,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,953.2928811386228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30573317781090736,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,24,0.7001891689762879,0.0,15916,0,12.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,908.8597712107003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295975711196661,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,25,0.7001891689762879,0.0,15916,0,8.0,296.80900955200195,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1229.1573900729418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336947411298752,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,26,0.7001891689762879,0.0,15916,0,12.9442720413208,309.75328159332275,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1742.5767560489476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848288372159004,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,27,0.7001891689762879,0.0,15916,0,12.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1068.2432022877038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217264406383038,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,28,0.7001891689762879,0.0,15916,0,8.0,330.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1271.574994083494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35388069227337837,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,29,0.7146188025163873,0.014429633540099407,16244,328,8.0,338.69755363464355,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1027.0292470231652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399651661515236,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,30,0.7611191764550613,0.04650037393867401,17301,1057,12.0,350.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1233.153005130589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727884031832218,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,31,0.7613391403809775,0.00021996392591616676,17306,5,12.9442720413208,363.64182567596436,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1809.6406059339643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6509767845273018,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,32,0.7613391403809775,0.0,17306,0,11.313708305358887,374.95553398132324,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1222.0206907950342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265899769961834,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,33,0.7613391403809775,0.0,17306,0,8.0,382.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1013.3362170308828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458843566477299,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,34,0.7613391403809775,0.0,17306,0,14.601126194000244,397.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1318.0626039393246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070273764431477,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,35,0.7613391403809775,0.0,17306,0,9.656854152679443,407.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1066.4376411587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837129428982735,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,36,0.7613391403809775,0.0,17306,0,8.0,415.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,121018,2,121018,0,[],False,1768.400302156806,121018,2,0,0,121018,0,0,24178,24178,0.5502155981957912,0.8726338855922222,1.748478040099144,2,0,0.5105230957269669,128,96712,24178,121018,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,37,0.7613391403809775,0.0,17306,0,8.0,423.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1367.968027945608,128,2,0,0,128,0,0,0,0,0.4538637585937977,0.061403028666973114,0.5498519167304039,2,0,0.46763475984334946,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,38,0.7613391403809775,0.0,17306,0,8.0,431.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1512.0787327177823,128,2,0,0,128,0,0,0,0,0.28192996978759766,0.030621420592069626,0.33472292125225067,2,0,0.3994307480752468,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,39,0.7613391403809775,0.0,17306,0,9.656854152679443,440.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1080.774129834026,128,2,0,0,128,0,0,0,0,0.4320046864449978,0.035756733268499374,0.4934691824018955,2,0,0.44812168926000595,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,40,0.7613391403809775,0.0,17306,0,13.656854152679443,454.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1506.6889082081616,128,2,0,0,128,0,0,0,0,0.2803681418299675,0.035309698432683945,0.3446508198976517,2,0,0.3135036677122116,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,41,0.7613391403809775,0.0,17306,0,16.0,470.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1227.5278461165726,128,2,0,0,128,0,0,0,0,0.2789478749036789,0.030741561204195023,0.33132825046777725,2,0,0.3174622543156147,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,42,0.7613391403809775,0.0,17306,0,16.0,486.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1230.3803591057658,128,2,0,0,128,0,0,0,0,0.27202581986784935,0.030118506401777267,0.32357824966311455,2,0,0.29860809445381165,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,43,0.7613391403809775,0.0,17306,0,16.0,502.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1160.2922431193292,128,2,0,0,128,0,0,0,0,0.2806629054248333,0.0304575078189373,0.33351220190525055,2,0,0.3215414471924305,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,44,0.7613391403809775,0.0,17306,0,16.0,518.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1779.9059259705245,128,2,0,0,128,0,0,0,0,0.41496288031339645,0.05765911191701889,0.5040899850428104,2,0,0.5423380061984062,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,45,0.7613391403809775,0.0,17306,0,16.0,534.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1382.3161120526493,128,2,0,0,128,0,0,0,0,0.42875343933701515,0.05983421579003334,0.5211830139160156,2,0,0.3992300480604172,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,46,0.7613391403809775,0.0,17306,0,12.0,546.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1136.8839172646403,128,2,0,0,128,0,0,0,0,0.2774610184133053,0.03419024869799614,0.3342190757393837,2,0,0.30479859560728073,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,47,0.7613391403809775,0.0,17306,0,8.0,554.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2156.4003909006715,128,2,0,0,128,0,0,0,0,0.2714823931455612,0.030559953302145004,0.32280199229717255,2,0,0.4023551009595394,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,48,0.7613391403809775,0.0,17306,0,5.656854152679443,560.1840767860413,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1583.034803159535,128,2,0,0,128,0,0,0,0,0.4598572850227356,0.06702356040477753,0.5617258138954639,2,0,0.4689134657382965,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,49,0.7613391403809775,0.0,17306,0,12.9442720413208,573.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1392.2937386669219,128,2,0,0,128,0,0,0,0,0.28579309582710266,0.03069033846259117,0.33830199390649796,2,0,0.4607071168720722,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,50,0.7754168316396111,0.014077691258633562,17626,320,8.0,581.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1343.7995919957757,128,2,0,0,128,0,0,0,0,0.48076920211315155,0.0656740739941597,0.5849520675837994,2,0,0.5206377245485783,128,0,0,189968,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,51,0.7892745589723286,0.013857727332717507,17941,315,13.656854152679443,594.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1878,2,1878,0,[],False,1150.928646326065,1878,2,0,0,1878,0,0,350,350,0.2960418350994587,0.08468888700008392,0.4097302444279194,2,0,0.3885584883391857,128,1400,350,191718,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,52,0.7961814262460957,0.006906867273767103,18098,157,12.0,606.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3608,2,3608,0,[],False,1522.9643620550632,3608,2,0,0,3608,0,0,696,696,0.3203069791197777,0.09913695976138115,0.4542609676718712,2,0,0.3685937263071537,128,2784,696,196948,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,53,0.805815846201223,0.009634419955127371,18317,219,4.0,610.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,978,2,978,0,[],False,1405.5548179894686,978,2,0,0,978,0,0,170,170,0.2969629131257534,0.08348328992724419,0.4072929732501507,2,0,0.3732070326805115,128,680,170,198128,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,54,0.8203774580968721,0.014561611895649085,18648,331,8.0,618.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1283,2,1283,0,[],False,1119.2015917040408,1283,2,0,0,1283,0,0,231,231,0.49055274575948715,0.14561135321855545,0.6797173991799355,2,0,0.5103014409542084,128,924,231,200123,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,55,0.8300558708371827,0.00967841274031056,18868,220,9.656854152679443,628.442057132721,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1993,2,1993,0,[],False,2151.4184116385877,1993,2,0,0,1993,0,0,373,373,0.2963794395327568,0.08978601545095444,0.4184991121292114,2,0,0.49629760906100273,128,1492,373,203143,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,56,0.8447054683031983,0.014649597466015574,19201,333,12.0,640.442057132721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1433,2,1433,0,[],False,1885.770437773317,1433,2,0,0,1433,0,0,261,261,0.4886798560619354,0.16013765707612038,0.695306807756424,2,0,0.7047387771308422,128,1044,261,206313,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,57,0.8576833399322511,0.01297787162905284,19496,295,12.9442720413208,653.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1933,2,1933,0,[],False,1709.1389656998217,1933,2,0,0,1933,0,0,361,361,0.4755500704050064,0.19225804135203362,0.7139230147004128,2,0,0.6590001285076141,128,1444,361,209423,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,58,0.8729928291760152,0.015309489243764074,19844,348,8.0,661.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1683,2,1683,0,[],False,1491.9891757890582,1683,2,0,0,1683,0,0,311,311,0.44569792225956917,0.14727795496582985,0.6366437301039696,2,0,0.47672633081674576,128,1244,311,212743,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,59,0.8784039417535524,0.005411112577537236,19967,123,12.9442720413208,674.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2058,2,2058,0,[],False,1021.4826851151884,2058,2,0,0,2058,0,0,386,386,0.2903789281845093,0.09574601426720619,0.4174760542809963,2,0,0.3375890664756298,128,1544,386,216228,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,60,0.8784039417535524,0.0,19967,0,8.0,682.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1068,2,1068,0,[],False,1847.7929728105664,1068,2,0,0,1068,0,0,188,188,0.2983631566166878,0.07899897173047066,0.4044300876557827,2,0,0.50327368080616,128,752,188,219098,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,61,0.8784039417535524,0.0,19967,0,8.0,690.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,1275.2384040504694,193,2,0,0,193,0,0,13,13,0.28966786339879036,0.08547864854335785,0.4010051488876343,2,0,0.32092444598674774,128,52,13,220103,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,62,0.8784039417535524,0.0,19967,0,8.0,698.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1324.2395431734622,128,2,0,0,128,0,0,0,0,0.28853723779320717,0.0324067659676075,0.34340983256697655,2,0,0.3245682455599308,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,63,0.8784039417535524,0.0,19967,0,8.0,706.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1564.3363841809332,128,2,0,0,128,0,0,0,0,0.41751889511942863,0.05791708827018738,0.5079768598079681,2,0,0.5342108197510242,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,64,0.8784039417535524,0.0,19967,0,17.8885440826416,724.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1323.7903057597578,128,2,0,0,128,0,0,0,0,0.43382588773965836,0.060199759900569916,0.5282959900796413,2,0,0.42294198647141457,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,65,0.8784039417535524,0.0,19967,0,8.0,732.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1232.1497141383588,128,2,0,0,128,0,0,0,0,0.28689485043287277,0.03031548112630844,0.33992668613791466,2,0,0.3211391158401966,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,66,0.8784039417535524,0.0,19967,0,8.0,740.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1110.8365766704082,128,2,0,0,128,0,0,0,0,0.27273502200841904,0.028728973120450974,0.3221728838980198,2,0,0.32780226320028305,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,67,0.8784039417535524,0.0,19967,0,8.0,748.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1205.3265669383109,128,2,0,0,128,0,0,0,0,0.44621992856264114,0.06104819476604462,0.5417377687990665,2,0,0.42493222281336784,128,0,0,220118,500128,0,0
