episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7703062,2,compressed,11,0.4319648496498696,0.015515584237264901,12584,452,14.601126194000244,144.06135892868042,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,889.5470881834626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29159802943468094,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,12,0.4444940271865989,0.01252917753672933,12949,365,11.313708305358887,155.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,929.611505009234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774372696876526,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,13,0.449951942880681,0.005457915694082105,13108,159,9.656854152679443,165.03192138671875,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,732.6015383005142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907956950366497,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,14,0.4922422078813676,0.042290265000686555,14340,1232,9.656854152679443,174.6887755393982,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,928.6864502355456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065168857574463,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,15,0.5055265687216807,0.013284360840313092,14727,387,8.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,870.9719758480787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757185138761997,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,16,0.5124261979953316,0.0068996292736509535,14928,201,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,859.0463912114501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818908542394638,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,17,0.518193052313607,0.005766854318275394,15096,168,8.0,200.34562969207764,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,768.0531460791826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29291678220033646,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,18,0.5404023067417273,0.022209254428120273,15743,647,14.601126194000244,214.94675588607788,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,774.3390458635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116508014500141,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,19,0.5634697240148291,0.023067417273101798,16415,672,8.0,222.94675588607788,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,895.9211157634854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069974482059479,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,20,0.6139296992997392,0.050459975284910086,17885,1470,12.9442720413208,235.89102792739868,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,838.0300221033394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311288982629776,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,21,0.6884525607579294,0.0745228614581902,20056,2171,17.8885440826416,253.77957201004028,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,891.7082608677447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35344017669558525,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,22,0.7663737470822464,0.077921186324317,22326,2270,17.8885440826416,271.6681160926819,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,926.6146388836205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32944511622190475,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,23,0.7986749965673486,0.03230124948510227,23267,941,12.9442720413208,284.6123881340027,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,966.0515799187124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055357374250889,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,24,0.8131264588768364,0.014451462309487795,23688,421,12.9442720413208,297.5566601753235,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,788.8649851083755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30315807089209557,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,25,0.8346148565151723,0.021488397638335877,24314,626,12.9442720413208,310.5009322166443,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,928.2775917090476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29523996636271477,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,26,0.8549361526843334,0.020321296169161118,24906,592,8.0,318.5009322166443,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,897.18969585374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31066499650478363,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,27,0.8640670053549362,0.009130852670602763,25172,266,11.313708305358887,329.8146405220032,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,796.2922449223697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30527403578162193,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,28,0.8640670053549362,0.0,25172,0,16.97056245803833,346.7852029800415,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,875.7568169385195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29393192380666733,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,29,0.8640670053549362,0.0,25172,0,12.0,358.7852029800415,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,929.4819170609117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24823984131217003,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,30,0.8640670053549362,0.0,25172,0,16.9442720413208,375.7294750213623,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,842.2714001499116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718609757721424,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,31,0.8640670053549362,0.0,25172,0,12.0,387.7294750213623,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,837.6516103744507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670334652066231,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,32,0.8640670053549362,0.0,25172,0,12.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,863.0278068594635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550240606069565,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,33,0.8640670053549362,0.0,25172,0,8.0,408.6737470626831,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,918.032051064074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636234275996685,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,34,0.8679802279280516,0.003913222573115438,25286,114,13.656854152679443,422.33060121536255,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,942.5958869978786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244056299328804,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,35,0.8838390773033091,0.0158588493752575,25748,462,8.0,430.33060121536255,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,814.230911899358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175158053636551,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,36,0.9068378415488123,0.022998764245503178,26418,670,12.9442720413208,443.27487325668335,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,932.6589233241975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982635051012039,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,37,0.9084855142111767,0.00164767266236443,26466,48,12.9442720413208,456.21914529800415,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,913.8808869756758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813837490975857,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,38,0.9085884937525744,0.00010297954139770749,26469,3,14.601126194000244,470.8202714920044,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,828.9749887771904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28302939608693123,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,39,0.9085884937525744,0.0,26469,0,19.313708305358887,490.1339797973633,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,866.0814450122416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28413254767656326,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,40,0.9085884937525744,0.0,26469,0,8.0,498.1339797973633,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,928.8395699113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24777278304100037,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,41,0.9156254290814225,0.007036935328848082,26674,205,13.656854152679443,511.7908339500427,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,812.8902581520379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29559992253780365,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,42,0.9227996704654675,0.007174241384044988,26883,209,11.313708305358887,523.1045422554016,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,837.5412267632782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30532991513609886,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,43,0.9259920362487986,0.0031923657833310415,26976,93,8.0,531.1045422554016,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,864.5353810861707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29790960252285004,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,44,0.9270218316627763,0.001029795413977741,27006,30,8.0,539.1045422554016,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,828.0505151487887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005415201187134,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,45,0.9270218316627763,0.0,27006,0,15.313708305358887,554.4182505607605,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,878.8455817848444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281583983451128,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,46,0.9270218316627763,0.0,27006,0,16.9442720413208,571.3625226020813,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,870.7218277268112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996949478983879,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,47,0.9270218316627763,0.0,27006,0,12.9442720413208,584.3067946434021,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,823.2982088811696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019808791577816,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,48,0.9270218316627763,0.0,27006,0,12.0,596.3067946434021,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,937.9627308808267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838093787431717,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,49,0.9270218316627763,0.0,27006,0,20.257980346679688,616.5647749900818,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,867.5457583740354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307425856590271,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,50,0.9270218316627763,0.0,27006,0,8.0,624.5647749900818,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,842.7854483015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29218103736639023,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,51,0.9270218316627763,0.0,27006,0,12.9442720413208,637.5090470314026,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,966.5224929340184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28229784220457077,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,52,0.9575724289441164,0.03055059728134013,27896,890,9.656854152679443,647.165901184082,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,882.34409596771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29730238020420074,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,53,0.9860634353975011,0.02849100645338465,28726,830,9.656854152679443,656.8227553367615,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,818.0875340476632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318117905408144,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,54,0.987264863380475,0.0012014279829739571,28761,35,8.0,664.8227553367615,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,895.747235044837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916273660957813,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,55,0.987264863380475,0.0,28761,0,8.0,672.8227553367615,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1030.793850775808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30766427516937256,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,56,0.987264863380475,0.0,28761,0,9.656854152679443,682.4796094894409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,930.0529919564724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112000413239002,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,57,0.987264863380475,0.0,28761,0,12.0,694.4796094894409,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,927.4833658710122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849400043487549,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,58,0.987264863380475,0.0,28761,0,8.0,702.4796094894409,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,861.2523325718939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841476887464523,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,59,0.987264863380475,0.0,28761,0,12.0,714.4796094894409,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,914.9197186343372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025159239768982,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,60,0.987264863380475,0.0,28761,0,8.0,722.4796094894409,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,842.1604549512267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792119048535824,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,61,0.987264863380475,0.0,28761,0,12.0,734.4796094894409,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,885.3620910085738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806619741022587,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,62,0.987264863380475,0.0,28761,0,12.0,746.4796094894409,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,955.7371991686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988581545650959,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,63,0.987264863380475,0.0,28761,0,14.601126194000244,761.0807356834412,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,870.0804160907865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34091388806700706,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,64,0.987264863380475,0.0,28761,0,11.313708305358887,772.3944439888,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,878.0350447632372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32193074002861977,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,65,0.987264863380475,0.0,28761,0,8.0,780.3944439888,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,948.6353676766157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101634792983532,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,66,0.987264863380475,0.0,28761,0,16.9442720413208,797.3387160301208,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,959.7772862762213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953731454908848,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,67,0.987264863380475,0.0,28761,0,16.9442720413208,814.2829880714417,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,840.0777219794691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34760404378175735,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,68,0.987264863380475,0.0,28761,0,15.313708305358887,829.5966963768005,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,988.1879291497171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314218457788229,0,0,0,0,0,0,0
