episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,700102,6,compressed,2,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,2,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,2,4,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,2,5,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,4,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,3,5,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,4,0,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,4,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,4,2,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,4,3,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,4,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,4,5,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,5,0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,5,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,5,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,5,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,5,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,5,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,6,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,6,1,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,6,2,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,6,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,6,4,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,6,5,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,2,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,3,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,4,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,7,5,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,1,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,2,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,4,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,8,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,2,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,3,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,9,5,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,10,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,10,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,10,2,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,10,3,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,10,4,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,10,5,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,11,0,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,11,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,11,2,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,11,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,11,4,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,11,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,66.62741661071777,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,12,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,12,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,12,2,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,12,3,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,12,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,12,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,13,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,13,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,13,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-36.0,-40.0,0.0,70.85910654067993,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,13,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,13,4,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,13,5,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,14,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,14,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-28.0,-44.0,0.0,78.85910654067993,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,14,2,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,14,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,14,4,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,14,5,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,15,0,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,15,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,15,2,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,15,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,15,4,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,15,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,16,0,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,16,1,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,16,2,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,16,3,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,16,4,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,16,5,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,17,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,17,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,17,2,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,17,3,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,94.19910526275635,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,17,4,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,17,5,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,18,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,18,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-16.0,-36.0,0.0,94.17281484603882,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,18,2,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-20.0,-48.0,0.0,100.06135892868042,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,18,3,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,98.19910526275635,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,18,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,18,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,116.51596069335938,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,19,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,19,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,19,2,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-20.0,-48.0,0.0,100.06135892868042,True,False,True,2,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,19,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,19,4,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-36.0,-40.0,0.0,98.14652442932129,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,19,5,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,20,0,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,20,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,20,2,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,20,3,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,118.45708560943604,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,20,4,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,20,5,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,21,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,21,1,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,21,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,21,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,127.40135765075684,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,21,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,21,5,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,22,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,153.94990301132202,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,22,1,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,22,2,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,22,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,136.34562969207764,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,22,4,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,22,5,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,23,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,157.94990301132202,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700102,6,compressed,23,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,23,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700102,6,compressed,23,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,145.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700102,6,compressed,23,4,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
