episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3801122,8,compressed,3,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,3,6,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,3,7,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801122,8,compressed,4,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-12.0,0.0,24.0,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,4,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,5,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,4,7,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,5,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,6,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,5,7,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,40.0,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,5,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,6,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,6,7,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,48.0,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,5,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,7,7,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,1,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,5,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,6,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801122,8,compressed,8,7,0.0,20.0,8.0,16.0,8.0,16.0,0.0,20.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
