episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7601082,4,none,4,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,4,1,-16.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,4,2,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,4,3,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,5,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,5,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,5,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,6,0,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,6,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,6,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,6,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,7,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,7,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,7,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,7,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,8,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,8,1,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,8,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,8,3,-28.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,9,0,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,9,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,9,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,9,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,10,0,12.0,-24.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,10,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,10,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,10,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,11,0,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,11,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,11,2,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,11,3,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,12,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,12,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,12,2,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,12,3,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,13,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,109.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,13,1,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,13,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,13,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,14,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,14,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,14,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,14,3,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,110.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,15,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,15,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,117.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,15,2,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,15,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,16,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,16,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,16,2,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,16,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,17,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,17,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,17,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,17,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,18,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,150.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,18,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,138.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,18,2,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,18,3,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,139.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,19,0,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,154.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,19,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,146.6099042892456,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,19,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,19,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,147.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,20,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,20,1,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,20,2,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,20,3,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,21,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,21,1,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,21,2,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,21,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,164.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,22,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,22,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,22,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,185.5215916633606,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,22,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,173.72699117660522,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,23,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,183.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,23,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,182.8678846359253,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,23,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,23,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,182.67126321792603,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,24,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,24,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,188.52473878860474,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,24,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,200.12271785736084,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,24,3,-36.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,193.9849715232849,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,25,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,25,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,196.52473878860474,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,25,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,208.12271785736084,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,25,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,201.9849715232849,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,26,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,208.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,26,1,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,207.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,26,2,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,217.06698989868164,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,26,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,205.9849715232849,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,27,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,217.72699117660522,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,27,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,215.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,27,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,225.06698989868164,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,27,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,213.9849715232849,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,28,0,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,226.67126321792603,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,28,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,223.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,28,2,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,229.06698989868164,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,28,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,29,0,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,232.32811737060547,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,29,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,231.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,29,2,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,237.06698989868164,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,29,3,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,229.9849715232849,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,30,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,240.32811737060547,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,30,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,237.49530124664307,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,30,2,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,241.06698989868164,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,30,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,238.9292435646057,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,31,0,-32.0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,251.64182567596436,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,31,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,245.49530124664307,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,31,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,249.06698989868164,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,31,3,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,242.9292435646057,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,32,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,257.2986798286438,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,32,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,254.43957328796387,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,32,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,258.01126194000244,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,32,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,250.9292435646057,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,33,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,266.2429518699646,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,33,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,262.43957328796387,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,33,2,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601082,4,none,33,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,259.8735156059265,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601082,4,none,34,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,271.89980602264404,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,34,1,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,266.43957328796387,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601082,4,none,34,2,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,True,True
