episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601082,4,none,11,0.8699694045657802,0.0054914881933003645,22179,140,27.545398235321045,349.30745792388916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,6100.832235068083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408560581505299,0,0,0,0,0,0,0,2.495876047760248,0.419792253524065,863.0192601121962,379.80679189786315,3757.3497081175447,72.65057601034641,2.38807313144207,603.1585279852152,0.32729795202612877,0.7323981262743473,0.4269811324775219,0.9503299370408058,416.6770288720727,0.019603408873081207,0.07725227624177933,0.021588988602161407,1.4055711217224598,0.0,0.0,0.0,2.2818767465651035,0.32403506338596344,6100.832235068083,6477.013981988421,106.16607263445165,6100.4026415757835,0.4295934922993183,418.054339941591,5682.777895126492,3276804096,4005404672,16150266,52866778,59853824,213909504,85688320,213909504,,,,,939.3374270293862,
76,LiteDARE-Full-ContactAware,7601082,4,none,12,0.8699694045657802,0.0,22179,0,36.25798034667969,385.56543827056885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,6559.095119126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2133941054344177,0,0,0,0,0,0,0,3.514575771987438,0.7214979268610477,864.3382959999144,505.0416933372617,3936.224191915244,101.71631025150418,2.9508043080568314,729.7446369193494,0.3244359977543354,0.7016798481345177,0.45002391561865807,0.8889669552445412,412.0254060253501,0.022952910512685776,0.11929776519536972,0.032430049031972885,1.4710770919919014,0.0,0.0,0.0,2.8305472806096077,0.32110558822751045,6559.095119126141,6939.350375003414,105.79737370736491,6558.642519172281,0.4525999538600445,413.3643968962133,6145.730722229928,3276804096,4005404672,17933249,54650105,59853824,213909504,85688320,213909504,,,,,984.056047978811,
76,LiteDARE-Full-ContactAware,7601082,4,none,13,0.8707931277947752,0.0008237232289950436,22200,21,37.20225238800049,422.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,6976.223573554307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9127873927354813,0,0,0,0,0,0,0,2.419388387352228,0.42182672768831253,886.3018020056188,1017.3730747774243,4008.160545025021,83.67646718397737,3.1294883228838444,584.9324883893132,0.33294595777988434,0.6958642043173313,0.4337998107075691,0.8997139520943165,386.97211630642414,0.013493932783603668,0.0747893936932087,0.0222022645175457,2.087686210870743,0.0,0.0,0.0,3.0040470883250237,0.32966677099466324,6976.223573554307,7364.110894995974,105.56013317738386,6975.749521050602,0.4740525037050247,388.305630069226,6587.917943485081,3276804096,4005404672,18143039,54867647,59853824,213909504,85688320,213909504,,,,,1002.0401362562552,
76,LiteDARE-Full-ContactAware,7601082,4,none,14,0.8708715776261081,7.844983133287187e-05,22202,2,29.8885440826416,452.65623474121094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,6252.439673058689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217927284538746,0,0,0,0,0,0,0,3.88669827952981,0.6840741261839867,696.4508737437427,314.5145704038441,4078.788578044623,78.98474391549826,2.4852370843291283,688.8836426660419,0.497293658554554,1.1569419875741005,0.6485017947852612,1.3835327699780464,383.57989117503166,0.012402888387441635,0.07398054003715515,0.02057896926999092,1.5013678930699825,0.0,0.0,0.0,2.3735202848911285,0.4918430931866169,6252.439673058689,6639.196204996551,106.18568994122997,6251.944579649717,0.4950934089720249,385.61192573979497,5866.827747318894,3276804096,4005404672,19885030,56599756,59853824,213909504,85688320,213909504,,,,,1019.6971445111558,
76,LiteDARE-Full-ContactAware,7601082,4,none,15,0.8713422766141052,0.0004706989879971202,22214,12,33.8885440826416,486.54477882385254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6007.525810971856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3179867528378963,0,0,0,0,0,0,0,2.7024769224226475,0.44583482667803764,876.0955431498587,591.4468849077821,3219.9441101402044,122.99383291974664,2.3825298994779587,697.6621421054006,0.5189739167690277,1.1857389472424984,0.6567942909896374,1.6431990079581738,489.37302688136697,0.01276237890124321,0.06871670484542847,0.02098875120282173,1.434242818504572,0.0,0.0,0.0,2.270676661282778,0.5134702660143375,6007.525810971856,6467.583610996371,107.65802452624153,6007.051087915897,0.47472305595874786,491.6730201803148,5515.852790791541,3276804096,4005404672,21717031,58433686,59853824,213909504,85688320,213909504,,,,,804.9860275350511,
76,LiteDARE-Full-ContactAware,7601082,4,none,16,0.8818153290970424,0.010473052482937173,22481,267,28.257980346679688,514.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,7583.332321140915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2576119042932987,0,0,0,0,0,0,0,2.526696305721998,0.45437924563884735,779.448235873133,988.1521919742227,4148.702851030976,150.5483966320753,4.961117636412382,925.728740170598,0.5092290230095387,1.119712833315134,0.6032921373844147,1.3275719247758389,578.7285161204636,0.016792677342891693,0.14025112614035606,0.02360483631491661,3.3065960742533207,0.0,0.0,0.0,4.787696059793234,0.503934919834137,7583.332321140915,8024.081474999548,105.81207752995219,7582.810930907726,0.5213902331888676,580.6593801826239,7002.672940958291,3276804096,4005404672,23533320,60248169,59853824,213909504,85688320,213909504,,,,,1037.175712757744,
76,LiteDARE-Full-ContactAware,7601082,4,none,17,0.9148427080881776,0.03302737899113517,23323,842,33.8885440826416,548.6913032531738,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,6718.791679944843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074525631964207,0,0,0,0,0,0,0,3.9171907119452953,0.7890677079558372,1215.351385064423,471.2253697216511,3923.7768528982997,97.12472232058644,3.0774730257689953,596.4504592120647,0.3425329923629761,0.7407749071717262,0.45162392780184746,0.9373989887535572,404.09778198227286,0.013026874512434006,0.08245091885328293,0.02212170511484146,2.034575678408146,0.0,0.0,0.0,2.949101384729147,0.33877184614539146,6718.791679944843,7117.30782900122,105.9313663533567,6718.282633461058,0.509046483784914,405.48680489882827,6313.304875046015,3276804096,4005404672,23737481,60453602,59853824,213909504,85688320,213909504,,,,,980.9442132245749,
76,LiteDARE-Full-ContactAware,7601082,4,none,18,0.9204910959441437,0.005648387855966108,23467,144,28.97056245803833,577.6618657112122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,7446.774085983634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991563856601715,0,0,0,0,0,0,0,2.32147891074419,0.4394473508000374,1017.9404523223639,732.8996267169714,4507.42908520624,107.71198617294431,2.758604008704424,630.7348678819835,0.3584022633731365,0.7771868258714676,0.4772706888616085,1.061342190951109,441.3782279007137,0.019165687263011932,0.0928160734474659,0.02266606315970421,1.600099727511406,0.0,0.0,0.0,2.6328922249376774,0.3544362261891365,7446.774085983634,7906.431775001693,106.17257464387471,7446.287978440523,0.4861075431108475,442.9168407805264,7003.857245203108,3276804096,4005404672,25618902,62336322,59853824,213909504,85688320,213909504,,,,,1126.85727130156,
76,LiteDARE-Full-ContactAware,7601082,4,none,19,0.9498705577783008,0.029379461834157072,24216,749,28.9442720413208,606.606137752533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,7028.257146943361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725348256528378,0,0,0,0,0,0,0,2.60092131793499,0.5624410696327686,1078.7810110487044,763.3786681108177,3863.5456543415785,105.15656927600503,2.6272879913449287,733.2758940756321,0.34576794132590294,0.7418547756969929,0.4725158214569092,1.003412064164877,475.3038170747459,0.013340264558792114,0.07725413888692856,0.021775253117084503,1.5228739939630032,0.0,0.0,0.0,2.51203216612339,0.3418736159801483,7028.257146943361,7419.392202005838,105.56517849140714,7027.795814909041,0.4613320343196392,476.7797449603677,6551.477401982993,3276804096,4005404672,27369984,64086600,59853824,213909504,85688320,213909504,,,,,965.8864135853946,
76,LiteDARE-Full-ContactAware,7601082,4,none,20,0.9498705577783008,0.0,24216,0,34.8328161239624,641.4389538764954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,0,0,0,0,0,4,[],False,8015.772806946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2394306249916553,0,0,0,0,0,0,0,3.872607834637165,0.789690762758255,1361.6028185933828,1470.1768029481173,4051.7148450016975,113.68589103221893,2.4418183602392673,554.9707859754562,0.31670695170760155,0.669900793582201,0.4205838777124882,0.9911027736961842,450.3980437293649,0.01584179699420929,0.07899478077888489,0.021243002265691757,1.4126119203865528,0.0,0.0,0.0,2.336900681257248,0.31248200684785843,8015.772806946188,8414.056659996277,104.96875176782643,8015.24906558916,0.5237413570284843,455.00719733536243,7560.765609610826,3276804096,4005404672,29182218,65897522,59853824,213909504,85688320,213909504,,,,,1012.9287112504244,3.19746695458889
76,LiteDARE-Full-ContactAware,7601082,4,none,21,0.9498705577783008,0.0,24216,0,36.25798034667969,677.696934223175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,7111.797807272524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757896721363068,0,0,0,0,0,0,0,3.1765741296112537,0.4272088408470154,1013.5558662004769,176.84625601395965,4650.981256738305,119.61694015190005,2.9227249324321747,611.4374091848731,0.33555272966623306,0.6504091434180737,0.4194830544292927,0.9953752160072327,529.9671199172735,0.013217795640230179,0.07687881588935852,0.021718908101320267,1.8563689664006233,0.0,0.0,0.0,2.7323211543262005,0.33155782148241997,7111.797807272524,7544.697097997414,106.08705846898808,7111.3321762532,0.46563101932406425,531.38197818771,6580.415829084814,3276804096,4005404672,29243460,65959901,59853824,213909504,85688320,213909504,,,,,1162.7453141845763,
76,LiteDARE-Full-ContactAware,7601082,4,none,22,0.9498705577783008,0.0,24216,0,36.25798034667969,713.9549145698547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,7164.980454836041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3347710482776165,0,0,0,0,0,0,0,3.976566717028618,0.8581099100410938,1234.8253498785198,547.4236002191901,4135.619551409036,132.46507430449128,2.556704916059971,717.5830919295549,0.42123906314373016,0.6932532414793968,0.3802129067480564,0.924271997064352,386.75973284989595,0.015167053788900375,0.08468888700008392,0.02208305522799492,1.4893761835992336,0.0,0.0,0.0,2.4447180330753326,0.4168963059782982,7164.980454836041,7556.029553990811,105.45778319452121,7164.486759342253,0.4936954937875271,388.06421775370836,6776.916237082332,3276804096,4005404672,29361622,66076122,59853824,213909504,85688320,213909504,,,,,1033.904887852259,
76,LiteDARE-Full-ContactAware,7601082,4,none,23,0.9498705577783008,0.0,24216,0,29.8885440826416,743.8434586524963,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,6825.237866025418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1810455471277237,0,0,0,0,0,0,0,3.6856657825410366,0.725599005818367,1245.672149118036,1223.1172467581928,3250.214825384319,121.34023802354932,2.4079340510070324,605.5758497677743,0.30298205092549324,0.6734710186719894,0.41775498539209366,0.8900747634470463,369.7781818918884,0.012856908142566681,0.07370999082922935,0.021628104150295258,1.4518685638904572,0.0,0.0,0.0,2.2925669327378273,0.29886094853281975,6825.237866025418,7217.341461000615,105.7449073962243,6824.801972601563,0.4358934238553047,371.0860116407275,6454.1518543846905,3276804096,4005404672,31251488,67968352,59853824,213909504,85688320,213909504,,,,,812.5537063460797,
76,LiteDARE-Full-ContactAware,7601082,4,none,24,0.9498705577783008,0.0,24216,0,30.627416610717773,774.4708752632141,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,8124.660895206034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944904051721096,0,0,0,0,0,0,0,2.4864180013537407,0.46136369928717613,1104.865042027086,1040.5958513729274,4561.597276944667,138.77693703398108,2.8495630249381065,788.3541258051991,0.38373377174139023,0.6949328817427158,0.3895028494298458,1.1113383807241917,481.6165738739073,0.017581041902303696,0.08186697959899902,0.021968036890029907,1.7273332923650742,0.0,0.0,0.0,2.7381288819015026,0.3791842609643936,8124.660895206034,8531.349447002867,105.00560647444128,8124.182659666985,0.47823553904891014,483.11741510406137,7641.543480101973,3276804096,4005404672,32951325,69669573,59853824,213909504,85688320,213909504,,,,,1140.3993192361668,
76,LiteDARE-Full-ContactAware,7601082,4,none,25,0.9498705577783008,0.0,24216,0,32.9442720413208,807.4151473045349,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,7575.630533043295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6947309486567974,0,0,0,0,0,0,0,4.0465351194143295,0.827079638838768,941.2891678512096,195.77736966311932,5075.695434119552,199.9601749703288,4.244555253535509,749.1013342514634,0.43034274131059647,1.1806008405983448,0.5617402493953705,1.737465150654316,400.2088247798383,0.019215978682041168,0.10689208284020424,0.030466821044683456,2.6280423626303673,0.0,0.0,0.0,4.0902127511799335,0.4260297864675522,7575.630533043295,7966.528261007625,105.15993653939847,7575.060624629259,0.5699084140360355,402.508030179888,7173.122502863407,3276804096,4005404672,32992396,69717724,59853824,213909504,85688320,213909504,,,,,1268.923858529888,
