episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8500062,2,none,11,0.579773156899811,0.01731568998109645,15335,458,17.8885440826416,179.1521553993225,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,3849.88229861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7035094313323498,0,0,0,0,0,0,0,0.7740920409560204,0.4237559624016285,485.60803895816207,287.6784550026059,2303.4468377009034,77.41949008777738,2.0854040049016476,394.51863477006555,0.22833002731204033,0.41638221591711044,0.32540224492549896,0.49421796575188637,295.9454138763249,0.014699995517730713,0.09707221761345863,0.024886801838874817,1.0549230501055717,0.0,0.0,0.0,1.9386368803679943,0.22389041259884834,3849.88229861483,4234.100248999312,109.97999212918073,3849.364454858005,0.5178437568247318,296.7650340870023,3553.1172645278275,3021615104,4009119744,10646713,47365444,55667712,213909504,81502208,213909504,,,,,1151.7234188504517,
85,LiteDARE-Full-ContactAware,8500062,2,none,12,0.6300945179584121,0.05032136105860108,16666,1331,16.9442720413208,196.0964274406433,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,3180.07460096851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243111565709114,0,0,0,0,0,0,0,0.5526798777282238,0.2742679789662361,295.12375965714455,258.8192489929497,1899.3135541677475,73.64998431876302,1.212622970342636,297.56759433075786,0.22483663633465767,0.4919571802020073,0.3166147507727146,0.4846048541367054,351.6139001585543,0.010007061064243317,0.06861705332994461,0.021035317331552505,0.5844458937644958,0.0,0.0,0.0,1.0978500358760357,0.22087525576353073,3180.07460096851,3571.4534669969,112.30722278996829,3179.6456258744,0.42897509410977364,352.41511976346374,2827.659481205046,3021615104,4009119744,12187720,48904872,55667712,213909504,81502208,213909504,,,,,949.6567770838737,
85,LiteDARE-Full-ContactAware,8500062,2,none,13,0.6576937618147448,0.027599243856332722,17396,730,16.9442720413208,213.0406994819641,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,3475.9418279863894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7244106382131577,0,0,0,0,0,0,0,0.7589361630380154,0.41952310130000114,707.4824729934335,279.80604488402605,1621.4639022946358,76.15448907017708,2.116989344358444,397.0313440077007,0.22104987874627113,0.44097285717725754,0.3011859953403473,0.4769689403474331,388.8175440952182,0.014811288565397263,0.09407289326190948,0.024671200662851334,1.0793600231409073,0.0,0.0,0.0,1.9654561765491962,0.21688826382160187,3475.9418279863894,3921.221261000028,112.81032465585272,3475.491423625499,0.4504043608903885,389.59569903090596,3086.3461289554834,3021615104,4009119744,13862092,50581043,55667712,213909504,81502208,213909504,,,,,810.7319511473179,
85,LiteDARE-Full-ContactAware,8500062,2,none,14,0.6706616257088847,0.012967863894139842,17739,343,17.8885440826416,230.9292435646057,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,5352.511209901422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269441314041615,0,0,0,0,0,0,0,0.579426996409893,0.2978788688778877,708.1093126907945,926.5328086912632,2839.061615988612,101.07558127492666,2.168208360671997,437.6499271020293,0.33838720992207527,0.7319431751966476,0.33937906846404076,0.5399878136813641,334.5981687307358,0.01515774056315422,0.0971723347902298,0.023611821234226227,1.1008470319211483,0.0,0.0,0.0,2.0197387784719467,0.33283326774835587,5352.511209901422,5749.891023995588,107.42417527980261,5352.0226259715855,0.48858392983675003,335.4775356128812,5017.033674288541,3021615104,4009119744,14018792,50744156,55667712,213909504,81502208,213909504,,,,,1419.530807994306,
85,LiteDARE-Full-ContactAware,8500062,2,none,15,0.6883175803402647,0.017655954631380033,18206,467,14.601126194000244,245.53036975860596,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,3944.743426050991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6482708267867565,0,0,0,0,0,0,0,0.603801105171442,0.3312109038233757,297.34402894973755,434.73631516098976,2504.874581936747,55.48351118341088,1.1433842591941357,270.29529493302107,0.2404158003628254,0.4500448703765869,0.32481225207448006,0.5297018215060234,377.9172319918871,0.010807067155838013,0.06500491872429848,0.017719808965921402,0.5576172843575478,0.0,0.0,0.0,1.0436209850013256,0.2357768826186657,3944.743426050991,4382.985876000021,111.10952988868394,3944.274335168302,0.46909088268876076,378.7717460654676,3565.971679985523,3021615104,4009119744,15538518,52256779,55667712,213909504,81502208,213909504,,,,,1252.4372909683734,
85,LiteDARE-Full-ContactAware,8500062,2,none,16,0.6883175803402647,0.0,18206,0,19.313708305358887,264.84407806396484,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,3608.4081097505987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897125229239464,0,0,0,0,0,0,0,0.5760588683187962,0.3082701005041599,459.79107916355133,734.1343751177192,1754.4866078533232,57.86595027893782,1.112516038119793,299.0635400637984,0.23372191935777664,0.4122462123632431,0.340011902153492,0.5270270630717278,299.13160717114806,0.009770970791578293,0.06712879985570908,0.018748920410871506,0.5323067307472229,0.0,0.0,0.0,1.0047401301562786,0.22928789258003235,3608.4081097505987,4002.20495701069,110.9133123328256,3607.983011752367,0.4250979982316494,299.9986461363733,3308.4094636142254,3021090816,4009119744,15674790,52393555,55667712,213909504,81502208,213909504,,,,,877.2433039266616,
85,LiteDARE-Full-ContactAware,8500062,2,none,17,0.6883175803402647,0.0,18206,0,17.8885440826416,282.73262214660645,0,0,0,0,0,0,False,0,False,False,52.0,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,3075.455947779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281884223222733,0,0,0,0,0,0,0,0.5393559113144875,0.2677207812666893,292.29630110785365,320.1369848102331,1760.4597238823771,62.944783829152584,1.606679055839777,300.4287309013307,0.24284841492772102,0.38626790046691895,0.3049643710255623,0.5120569840073586,334.9131401628256,0.011335127055644989,0.07279310375452042,0.01974310725927353,0.8261501789093018,0.0,0.0,0.0,1.4990931376814842,0.23846328258514404,3075.455947779119,3471.529100002954,112.87851814329682,3075.0395581126213,0.41638966649770737,335.7301615178585,2739.7257862612605,3021090816,4009119744,15691849,52410306,55667712,213909504,81502208,213909504,,,,,880.2298619411886,
85,LiteDARE-Full-ContactAware,8500062,2,none,18,0.6903213610586011,0.002003780718336401,18259,53,16.0,298.73262214660645,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,3304.9394679255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740700289607048,0,0,0,0,0,0,0,0.5761450156569481,0.2749282866716385,384.8731108009815,146.85134077444673,1881.2769427895546,60.29338063672185,1.2155789881944656,371.5578238479793,0.25084521621465683,0.43120933696627617,0.33569661900401115,0.5217320285737514,455.9891242533922,0.009870156645774841,0.06663380190730095,0.018564052879810333,0.5794670432806015,0.0,0.0,0.0,1.1039930395781994,0.24696718901395798,3304.9394679255784,3742.7509690023726,113.24718668301652,3304.447858594358,0.4916093312203884,456.84655290097,2848.0929150246084,3021090816,4009119744,17198320,53918192,55667712,213909504,81502208,213909504,,,,,940.6384713947773,
85,LiteDARE-Full-ContactAware,8500062,2,none,19,0.6903213610586011,0.0,18259,0,14.601126194000244,313.3337483406067,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,3064.7553941234946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497649639844894,0,0,0,0,0,0,0,0.8318671025335789,0.5007879808545113,301.31582729518414,106.43684770911932,1967.400908935815,56.20844988152385,1.261361874639988,301.1160409078002,0.22947834804654121,0.37608109414577484,0.28779683634638786,0.4910202696919441,327.8403333388269,0.009377952665090561,0.06427289918065071,0.01801503822207451,0.6158202886581421,0.0,0.0,0.0,1.1521335691213608,0.22507226094603539,3064.7553941234946,3460.30140799121,112.90628330816071,3064.296801574528,0.4585925489664078,328.6191504448652,2736.1362436786294,3020828672,4009119744,17234348,53953841,55667712,213909504,81502208,213909504,,,,,983.7004544679075,
85,LiteDARE-Full-ContactAware,8500062,2,none,20,0.6903213610586011,0.0,18259,0,16.0,329.3337483406067,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,3219.607559032738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166541181504726,0,0,0,0,0,0,0,0.5727168172597885,0.3082267940044403,260.94641303643584,80.75193595141172,1884.3497862108052,55.11771375313401,1.2816381640732288,418.5029878281057,0.35766884684562683,0.5766288377344608,0.413539819419384,0.7669082842767239,512.2155789285898,0.01024315133690834,0.0682370737195015,0.017568934708833694,0.6181290373206139,0.0,0.0,0.0,1.1744853109121323,0.35102479159832,3219.607559032738,3687.952314998256,114.54664108523282,3219.114183448255,0.49337558448314667,516.3484672084451,2703.259091824293,3020828672,4009119744,18741725,55459400,55667712,213909504,81502208,213909504,,,,,942.1748931054026,2.9524401761591434
85,LiteDARE-Full-ContactAware,8500062,2,none,21,0.6903213610586011,0.0,18259,0,16.0,345.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,3416.1423528566957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800147868692875,0,0,0,0,0,0,0,0.828091986477375,0.5264137871563435,351.3328842818737,133.3838771097362,2082.946082111448,81.01153001189232,2.228403929620981,374.324519187212,0.2326900139451027,0.38690026849508286,0.31253695487976074,0.491356011480093,387.5987157225609,0.015296973288059235,0.09896792471408844,0.025277025997638702,1.1052330955863,0.0,0.0,0.0,2.0782267674803734,0.22863829508423805,3416.1423528566957,3807.0351889909944,111.4425218787332,3415.604001376778,0.5383514799177647,388.40260868892074,3027.739744167775,3020828672,4009119744,18764408,55483909,55667712,213909504,81502208,213909504,,,,,1041.473041055724,
85,LiteDARE-Full-ContactAware,8500062,2,none,22,0.6903213610586011,0.0,18259,0,12.9442720413208,358.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,3689.957518130541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6865840405225754,0,0,0,0,0,0,0,0.7716147229075432,0.4068128764629364,471.33327508345246,141.38592034578323,2367.5251500681043,60.37815008312464,1.420208252966404,295.6290692090988,0.23916922509670258,0.40621915832161903,0.33060600981116295,0.6017331033945084,349.0428663790226,0.009418930858373642,0.06268871948122978,0.017992686480283737,0.7538427598774433,0.0,0.0,0.0,1.3167187571525574,0.23454567417502403,3689.957518130541,4088.0844380008057,110.7894716379274,3689.470794517547,0.4867236129939556,349.97520549222827,3339.9823126383126,3020828672,4009119744,20317456,57037144,55667712,213909504,81502208,213909504,,,,,1183.7625750340521,
85,LiteDARE-Full-ContactAware,8500062,2,none,23,0.6903213610586011,0.0,18259,0,12.0,370.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,3402.092784643173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659576997160912,0,0,0,0,0,0,0,0.8982298895716667,0.46847714111208916,360.1394039578736,141.97440119460225,1918.599900789559,87.53482112661004,2.3759757168591022,482.2399369440973,0.2954760566353798,0.5681077018380165,0.38799503818154335,0.7010037079453468,405.3566572256386,0.014794990420341492,0.09594904258847237,0.025229062885046005,1.2492472305893898,0.0,0.0,0.0,2.2173267789185047,0.28980011120438576,3402.092784643173,3844.0966900088824,112.99211789169557,3401.540386490524,0.5523981526494026,406.4456559717655,2995.6471286714077,3020828672,4009119744,21819602,58546384,55667712,213909504,81502208,213909504,,,,,959.2999503947794,
85,LiteDARE-Full-ContactAware,8500062,2,none,24,0.6906238185255198,0.0003024574669187041,18267,8,13.656854152679443,383.93487453460693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,3300.2331033349037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949530750513077,0,0,0,0,0,0,0,1.0265191085636616,0.3388766199350357,392.7341289818287,145.21678909659386,1902.8976690024137,108.91389101743698,2.3374510928988457,428.9831230416894,0.22924458608031273,0.3807484172284603,0.2564028836786747,0.477079302072525,315.9355050884187,0.015423167496919632,0.1040380448102951,0.025799032300710678,1.1746268719434738,0.0,0.0,0.0,2.189881168305874,0.2243448980152607,3300.2331033349037,3683.7463949923404,111.62079403633321,3299.727428238839,0.505675096064806,316.6689872741699,2983.564116060734,3020828672,4009119744,21889243,58607970,55667712,213909504,81502208,213909504,,,,,951.4488345012069,
85,LiteDARE-Full-ContactAware,8500062,2,none,25,0.6906238185255198,0.0,18267,0,13.656854152679443,397.5917286872864,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,3712.9813539795578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7019783370196819,0,0,0,0,0,0,0,0.7733255624771118,0.4430538974702358,447.88694521412253,456.47763228043914,2088.6019957251847,63.711920753121376,1.5029418282210827,271.53787296265364,0.22201286628842354,0.37721265107393265,0.27466611936688423,0.4983129911124706,380.2198441699147,0.011002179235219955,0.07204385474324226,0.018238089978694916,0.6988402456045151,0.0,0.0,0.0,1.3223988935351372,0.21849898621439934,3712.9813539795578,4119.778476000647,110.95607769710682,3712.5277370214462,0.4536169581115246,380.9928232803941,3331.9885306991637,3020828672,4009119744,23404387,60123396,55667712,213909504,81502208,213909504,,,,,1044.3009978625923,
