episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6400062,2,compressed,12,0.5235357827209864,0.01624593851537115,12568,390,11.313708305358887,149.23732089996338,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,865.8316368237138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31486060470342636,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,13,0.5347829709239357,0.011247188202949232,12838,270,9.656854152679443,158.89417505264282,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,932.9557460732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145691007375717,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,14,0.5550279096892443,0.02024493876530864,13324,486,12.0,170.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,908.7504087947309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225407563149929,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,15,0.5721902857618929,0.01716237607264859,13736,412,12.0,182.89417505264282,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,825.9807927533984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488450311124325,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,16,0.5996000999750063,0.027409814213113393,14394,658,12.0,194.89417505264282,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,918.8633062876761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33262046054005623,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,17,0.6115554444722153,0.01195534449720903,14681,287,12.0,206.89417505264282,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,907.2225070558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566068693995476,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,18,0.6342164458885279,0.022661001416312554,15225,544,9.656854152679443,216.55102920532227,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,909.619762096554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31192880123853683,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,19,0.6453386653336666,0.011122219445138692,15492,267,8.0,224.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,833.809104282409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31191157177090645,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,20,0.6614596350912272,0.01612096975756061,15879,387,8.0,232.55102920532227,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,815.5526136979461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704347252845764,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,21,0.6722069482629343,0.010747313171707074,16137,258,8.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,942.1653817407787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876538783311844,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,22,0.6952428559526785,0.023035907689744284,16690,553,9.656854152679443,250.2078833580017,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,858.7664510123432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969522029161453,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,23,0.6987419811713739,0.0034991252186953314,16774,84,8.0,258.2078833580017,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,828.108639921993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103809431195259,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,24,0.7069482629342664,0.008206281762892509,16971,197,12.9442720413208,271.1521553993225,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,865.9832538105547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149597905576229,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,25,0.710947263184204,0.003999000249937601,17067,96,14.601126194000244,285.75328159332275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,927.9842898249626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989013612270355,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,26,0.7149046071815379,0.00395734399733394,17162,95,12.0,297.75328159332275,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,791.3867458701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32305438071489334,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,27,0.7528951095559443,0.037990502374406376,18074,912,12.9442720413208,310.69755363464355,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,941.093391738832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296267241239548,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,28,0.7641422977588936,0.011247188202949343,18344,270,14.601126194000244,325.2986798286438,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,872.1552947536111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331494517624378,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,29,0.7641422977588936,0.0,18344,0,12.0,337.2986798286438,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,948.538884986192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31750602647662163,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,30,0.7641422977588936,0.0,18344,0,8.0,345.2986798286438,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,820.7873906940222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940678969025612,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,31,0.7641422977588936,0.0,18344,0,8.0,353.2986798286438,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,851.1672071181238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28990115970373154,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,32,0.7641422977588936,0.0,18344,0,9.656854152679443,362.95553398132324,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,908.1902960315347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032428212463856,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,33,0.7641422977588936,0.0,18344,0,12.0,374.95553398132324,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,937.9030321724713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994914539158344,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,34,0.7641422977588936,0.0,18344,0,9.656854152679443,384.6123881340027,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,828.0911892652512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30318042263388634,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,35,0.7641422977588936,0.0,18344,0,14.601126194000244,399.21351432800293,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,925.7393889129162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29099220409989357,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,36,0.8125885195367825,0.04844622177788882,19507,1163,16.9442720413208,416.15778636932373,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1084.5175026915967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30696578323841095,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,37,0.8282096142631009,0.015621094726318452,19882,375,12.0,428.15778636932373,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,819.4501311518252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157840110361576,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,38,0.8412063650753978,0.012996750812296898,20194,312,14.601126194000244,442.758912563324,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,947.053783107549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29462482780218124,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,39,0.8471632091977006,0.005956844122302796,20337,143,8.0,450.758912563324,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,877.7661230415106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31849322840571404,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,40,0.8558693659918354,0.008706156794134778,20546,209,8.0,458.758912563324,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1032.004949171096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36425795406103134,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,41,0.8794051487128218,0.023535782720986442,21111,565,9.656854152679443,468.4157667160034,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,881.9805439561605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229249268770218,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,42,0.8860284928767808,0.006623344163958933,21270,159,12.9442720413208,481.3600387573242,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,880.802305880934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868042424321175,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,43,0.8929017745563609,0.006873281679580123,21435,165,8.0,489.3600387573242,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,919.2074462771416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31229620799422264,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,44,0.8929017745563609,0.0,21435,0,8.0,497.3600387573242,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,923.6572911031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037136048078537,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,45,0.9108556194284763,0.017953844872115376,21866,431,8.0,505.3600387573242,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,995.7084129564464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094307243824005,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,46,0.9108556194284763,0.0,21866,0,8.0,513.3600387573242,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,952.2908991202712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286548890173435,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,47,0.9108556194284763,0.0,21866,0,8.0,521.3600387573242,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,944.1827409900725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764523960649967,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,48,0.9273931517120719,0.01653753228359567,22263,397,12.9442720413208,534.304310798645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,837.3447079211473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31713303178548813,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,49,0.9273931517120719,0.0,22263,0,9.656854152679443,543.9611649513245,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,957.0986391045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32180827111005783,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,50,0.9273931517120719,0.0,22263,0,12.9442720413208,556.9054369926453,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,899.41815007478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30730990692973137,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,51,0.9273931517120719,0.0,22263,0,16.9442720413208,573.8497090339661,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,977.5077840313315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563198260962963,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,52,0.9273931517120719,0.0,22263,0,16.9442720413208,590.7939810752869,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,949.6433190070093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146533854305744,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,53,0.9273931517120719,0.0,22263,0,17.8885440826416,608.6825251579285,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,890.8906220458448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30407728627324104,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,54,0.9273931517120719,0.0,22263,0,20.257980346679688,628.9405055046082,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,935.3991840034723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042314201593399,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,55,0.9273931517120719,0.0,22263,0,12.9442720413208,641.884777545929,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,941.0990909673274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30448567122220993,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,56,0.9273931517120719,0.0,22263,0,12.0,653.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,824.4795552454889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31685782596468925,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,57,0.9273931517120719,0.0,22263,0,16.9442720413208,670.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,175773,2,175773,0,[],False,880.9708901681006,175773,2,0,0,175773,0,0,35129,35129,0.544937327504158,0.8270088583230972,1.6960049979388714,2,0,0.27194758877158165,128,140516,35129,175773,500128,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,58,0.9273931517120719,0.0,22263,0,13.656854152679443,684.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,954.9853899516165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27327658608555794,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,59,0.9273931517120719,0.0,22263,0,12.0,696.4859037399292,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,875.2628909423947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741399221122265,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,60,0.9273931517120719,0.0,22263,0,16.9442720413208,713.43017578125,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1032.9254372045398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29824255034327507,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,61,0.9273931517120719,0.0,22263,0,19.313708305358887,732.7438840866089,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,954.0143958292902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26984233409166336,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,62,0.9273931517120719,0.0,22263,0,12.9442720413208,745.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,999.2674058303237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4096711054444313,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,63,0.9273931517120719,0.0,22263,0,15.313708305358887,761.0018644332886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,932.0017579011619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786670811474323,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,64,0.9273931517120719,0.0,22263,0,8.0,769.0018644332886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,925.4384990781546,128,2,0,0,128,0,0,0,0,0.24528894573450089,0.026930123567581177,0.29261596500873566,2,0,0.27915695682168007,128,0,0,244358,500128,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,65,0.9273931517120719,0.0,22263,0,8.0,777.0018644332886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,954.3970818631351,128,2,0,0,128,0,0,0,0,0.25000935420393944,0.027008354663848877,0.29738806188106537,2,0,0.30152685940265656,128,0,0,244358,500128,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,66,0.9273931517120719,0.0,22263,0,8.0,785.0018644332886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,982.586266938597,143,2,0,0,143,0,0,3,3,0.2603484317660332,0.06122095510363579,0.345075037330389,2,0,0.2915533259510994,128,12,3,244373,500128,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,67,0.9273931517120719,0.0,22263,0,9.656854152679443,794.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,871.2162948213518,128,2,0,0,128,0,0,0,0,0.2581235021352768,0.02712104469537735,0.3063920885324478,2,0,0.2875039353966713,128,0,0,244388,500128,0,0
64,LiteDARE-MapOnly,6400062,2,compressed,68,0.9943347496459218,0.0669415979338499,23870,1607,12.9442720413208,807.6029906272888,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,920.9938510321081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431406803429127,0,0,0,0,0,0,0
