episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,62,2,compressed,11,0.524238907240425,0.015132577448442097,11744,339,9.656854152679443,119.82966899871826,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,845.4369083046913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703983336687088,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,12,0.5712882778323364,0.04704937059191139,12798,1054,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,751.4152396470308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27763471007347107,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,13,0.5932506026247657,0.021962324792429322,13290,492,8.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,876.3827863149345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30337926000356674,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,14,0.6379341130256228,0.04468351040085705,14291,1001,12.0,152.77394104003906,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,872.9040781036019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37659844383597374,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,15,0.6455227211856084,0.0075886081599856325,14461,170,8.0,160.77394104003906,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,827.3333832621574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27938373386859894,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,16,0.6474868315328989,0.001964110347290493,14505,44,8.0,168.77394104003906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,822.3296850919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820892259478569,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,17,0.6623962146236944,0.01490938309079548,14839,334,8.0,176.77394104003906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,844.9623417109251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30112266540527344,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,18,0.683064012141773,0.02066779751807868,15302,463,20.257980346679688,197.03192138671875,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,782.067084684968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591346487402916,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,19,0.683064012141773,0.0,15302,0,13.656854152679443,210.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,884.1984798200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32161641865968704,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,20,0.683064012141773,0.0,15302,0,14.601126194000244,225.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,691.6179447434843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30376575887203217,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,21,0.683064012141773,0.0,15302,0,19.313708305358887,244.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,96378,2,96378,0,[],False,906.9654778577387,96378,2,0,0,96378,0,0,19250,19250,0.36118412390351295,0.564824789762497,1.1215312406420708,2,0,0.24314690381288528,128,77000,19250,96378,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,22,0.683064012141773,0.0,15302,0,13.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,829.4861679896712,128,2,0,0,128,0,0,0,0,0.2064029686152935,0.0212998129427433,0.24485774338245392,2,0,0.2905065193772316,128,0,0,167498,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,23,0.683064012141773,0.0,15302,0,16.0,274.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,758.9356508105993,128,2,0,0,128,0,0,0,0,0.2246280200779438,0.024785753339529037,0.2688881941139698,2,0,0.26783300563693047,128,0,0,167498,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,24,0.683064012141773,0.0,15302,0,17.8885440826416,292.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,819.432585965842,128,2,0,0,128,0,0,0,0,0.20974362269043922,0.021659769117832184,0.24882610887289047,2,0,0.25185151025652885,128,0,0,167498,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,25,0.6831086510133024,4.4638871529389945e-05,15303,1,16.0,308.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,911.1204007640481,128,2,0,0,128,0,0,0,0,0.20360248163342476,0.020917970687150955,0.2417578361928463,2,0,0.27277879416942596,128,0,0,167498,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,26,0.7004285331666815,0.017319882153379096,15691,388,14.601126194000244,322.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,782.7151701785624,138,2,0,0,138,0,0,2,2,0.21361606195569038,0.046566128730773926,0.2790391445159912,2,0,0.27592945843935013,128,8,2,167508,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,27,0.7111865012052495,0.010757968038567989,15932,241,11.313708305358887,334.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2128,2,2128,0,[],False,815.4200543649495,2128,2,0,0,2128,0,0,400,400,0.21479185670614243,0.05754595622420311,0.29439711943268776,2,0,0.2924306318163872,128,1600,400,169518,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,28,0.7495759307204714,0.03838942951522184,16792,860,13.656854152679443,347.72069692611694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1723,2,1723,0,[],False,880.5806511081755,1723,2,0,0,1723,0,0,319,319,0.23870402947068214,0.08206535130739212,0.3460077568888664,2,0,0.3432193771004677,128,1276,319,173113,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,29,0.7755557539505401,0.025979823230068755,17374,582,12.0,359.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,841.6828461922705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31294580549001694,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,30,0.7940362467636818,0.01848049281314168,17788,414,8.0,367.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,908.7396860122681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29365113005042076,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,31,0.829077760914204,0.03504151415052226,18573,785,8.0,375.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,799.8579787090421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30643027275800705,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,32,0.8728238550129452,0.043746094098741195,19553,980,8.0,383.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,940.1037730276585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181109204888344,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,33,0.9044728149272386,0.031648959914293395,20262,709,8.0,391.72069692611694,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,865.6435050070286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32512983307242393,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,34,0.9305865547718953,0.026113739844656703,20847,585,12.9442720413208,404.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,848.5244596377015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187363035976887,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,35,0.9366128024283547,0.006026247656459316,20982,135,8.0,412.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,869.1930351778865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389669582247734,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,36,0.9435318275154004,0.0069190250870457826,21137,155,12.0,424.66496896743774,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,904.1651939041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757548354566097,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,37,0.954646906526203,0.011115079010802553,21386,249,12.0,436.66496896743774,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,783.021051902324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696639858186245,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,38,0.9723685385233461,0.01772163199714316,21783,397,12.0,448.66496896743774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,846.354428678751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27139298617839813,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,39,0.9802249799125078,0.00785644138916164,21959,176,12.0,460.66496896743774,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,838.1999810226262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30489591881632805,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,40,0.9802249799125078,0.0,21959,0,16.9442720413208,477.60924100875854,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,843.426690902561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28600776568055153,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,41,0.9802249799125078,0.0,21959,0,14.601126194000244,492.2103672027588,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,805.4380430839956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27265632525086403,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,42,0.9802249799125078,0.0,21959,0,12.0,504.2103672027588,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,789.6767528727651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28375303372740746,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,43,0.9802249799125078,0.0,21959,0,13.656854152679443,517.8672213554382,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,930.28853693977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141160123050213,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,44,0.9802249799125078,0.0,21959,0,12.0,529.8672213554382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,858.853415120393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30107051134109497,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,45,0.9802249799125078,0.0,21959,0,12.0,541.8672213554382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,43013,2,43013,0,[],False,788.1281981244683,43013,2,0,0,43013,0,0,8577,8577,0.29564322903752327,0.2826289273798466,0.6855428218841553,2,0,0.2582496963441372,128,34308,8577,217133,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,46,0.9802249799125078,0.0,21959,0,16.9442720413208,558.811493396759,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,875.9911241941154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643563784658909,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,47,0.9802249799125078,0.0,21959,0,16.9442720413208,575.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,887.3073188588023,128,2,0,0,128,0,0,0,0,0.21003000438213348,0.022409018129110336,0.25114230811595917,2,0,0.261085107922554,128,0,0,241478,500128,0,0
0,LiteDARE-MapOnly,62,2,compressed,48,0.9802249799125078,0.0,21959,0,16.9442720413208,592.7000374794006,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,931.2524613924325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585388720035553,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,49,0.9862958664404964,0.006070886527988595,22095,136,20.257980346679688,612.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,979.0429109707475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28919801115989685,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,62,2,compressed,50,0.9931256137844835,0.006829747343987114,22248,153,12.0,624.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,865.7335317693651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28630346059799194,0,0,0,0,0,0,0
