episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3201102,6,compressed,11,0.8510323392288907,0.0,23000,0,43.545398235321045,533.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,94821,4,94821,6,[],False,2654.0997279807925,95309,4,2,4,94821,200,288,18913,18913,0.7162601687014103,0.8426569402217865,1.7963084392249584,8,0,0.8174409158527851,256,75652,18913,216081,1000256,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,12,0.8536224376526308,0.002590098423740139,23070,70,51.571688652038574,585.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,82843,2,82843,6,[],False,2544.5276768878102,83087,2,1,2,82843,100,144,16543,16543,0.3922050818800926,0.8277888409793377,1.4301366172730923,4,0,0.8521014824509621,128,66172,16543,147103,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,13,0.8685710056982165,0.014948568045585753,23474,404,41.91483449935913,627.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,39691,4,39691,6,[],False,2498.7996937707067,40276,4,3,4,39691,297,288,7887,7887,0.6396383978426456,0.42119715362787247,1.2206551618874073,8,0,0.8297068998217583,256,31548,7887,365171,1000256,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,14,0.8731961814548953,0.004625175756678757,23599,125,45.8885440826416,672.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,2511,4,2511,6,[],False,2546.587503980845,3096,4,3,4,2511,297,288,451,451,0.5099060945212841,0.1044352538883686,0.6875968538224697,8,0,0.8275858126580715,256,1804,451,405741,1000256,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,15,0.8731961814548953,0.0,23599,0,47.545398235321045,720.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1823,2,1823,6,[],False,2533.1681263633072,1967,2,0,2,1823,0,144,339,339,0.29816851019859314,0.0892486423254013,0.44398801401257515,4,0,0.8126543834805489,128,1356,339,236733,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,16,0.8731961814548953,0.0,23599,0,44.9442720413208,765.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,296554,6,296554,6,[],False,2523.9862692542374,297386,6,4,6,296554,400,432,59234,59234,2.0219525322318077,1.8514604307711124,4.757317714393139,12,0,0.9773727506399155,384,236936,59234,654464,1500384,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,17,0.8731961814548953,0.0,23599,0,49.8885440826416,815.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,384,6,384,6,[],False,2528.7843351252377,1216,6,4,6,384,400,432,0,0,0.71305176243186,0.06813928484916687,0.8663204498589039,12,0,0.810244120657444,384,0,0,710334,1500384,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,18,0.8731961814548953,0.0,23599,0,37.65685415267944,853.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,356,4,356,6,[],False,2518.550064880401,744,4,1,4,356,100,288,20,20,0.5136942490935326,0.09766453877091408,0.6802640855312347,8,0,0.7755672559142113,256,80,20,409836,1000256,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,19,0.8731961814548953,0.0,23599,0,44.25798034667969,897.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,182581,4,182581,6,[],False,2653.9074829779565,183069,4,2,4,182581,200,288,36465,36465,0.878490973263979,1.2507084757089615,2.623608335852623,8,0,0.8148974739015102,256,145860,36465,419231,1000256,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,20,0.8731961814548953,0.0,23599,0,40.25798034667969,937.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2528.400012291968,372,2,1,2,128,100,144,0,0,0.2592294476926327,0.026065856218338013,0.32990798354148865,4,0,0.7509458810091019,128,0,0,259188,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,21,0.8731961814548953,0.0,23599,0,38.62741661071777,976.1715321540833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,34424,6,34424,6,[],False,2367.8759899921715,34856,6,0,6,34424,0,432,6808,6808,0.818151980638504,0.3458983264863491,1.3441112823784351,12,0,0.7365504279732704,384,27232,6808,766784,1500384,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,22,0.8731961814548953,0.0,23599,0,36.97056245803833,1013.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2482.842388097197,272,2,0,2,128,0,144,0,0,0.2563069574534893,0.026153866201639175,0.3299242816865444,4,0,0.7294476963579655,128,0,0,259358,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,23,0.8731961814548953,0.0,23599,0,43.545398235321045,1056.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2573.411839082837,272,2,0,2,128,0,144,0,0,0.256991945207119,0.026254449039697647,0.32785534858703613,4,0,0.6863870657980442,128,0,0,259358,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,24,0.8731961814548953,0.0,23599,0,34.601126194000244,1091.2886190414429,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2584.733249619603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649014540016651,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,25,0.8731961814548953,0.0,23599,0,37.8885440826416,1129.1771631240845,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2521.355045028031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934124976396561,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,26,0.8731961814548953,0.0,23599,0,37.65685415267944,1166.834017276764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2520.6345729529858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749172642827034,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,27,0.8731961814548953,0.0,23599,0,40.25798034667969,1207.0919976234436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2646.5422632172704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370038121938705,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,28,0.8731961814548953,0.0,23599,0,32.0,1239.0919976234436,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2688.6496930383146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7394361309707165,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,29,0.8885147635610153,0.015318582106120027,24013,414,40.0,1279.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2741.8265040032566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9335349313914776,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,30,0.9125656774957448,0.024050913934729468,24663,650,37.65685415267944,1316.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,6,[],False,2642.160460818559,317,2,0,2,173,0,144,9,9,0.24554459378123283,0.06369268521666527,0.357678160071373,4,0,0.7478091865777969,128,36,9,259403,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,31,0.9583734181898912,0.04580774069414639,25901,1238,36.0,1352.748851776123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2679.8127349466085,272,2,0,2,128,0,144,0,0,0.2463669516146183,0.025300774723291397,0.3234315663576126,4,0,1.1217338033020496,128,0,0,259428,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,32,0.9614075334862725,0.0030341152963813123,25983,82,44.97056245803833,1397.7194142341614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,489,6,489,6,[],False,2708.1877938471735,921,6,0,6,489,0,432,21,21,0.763346441090107,0.1254631206393242,0.9768339805305004,12,0,0.7711863145232201,384,84,21,778249,1500384,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,33,0.9876415303781544,0.026233996891881883,26692,709,41.65685415267944,1439.3762683868408,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2566.5411772206426,816,6,0,6,384,0,432,0,0,0.7300120778381824,0.06892159581184387,0.8757822215557098,12,0,0.7663029246032238,384,0,0,778284,1500384,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,34,0.9876415303781544,0.0,26692,0,36.9442720413208,1476.3205404281616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2527.3839198052883,272,2,0,2,128,0,144,0,0,0.23395707830786705,0.023723579943180084,0.303835142403841,4,0,0.7464406080543995,128,0,0,259428,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,35,0.9876415303781544,0.0,26692,0,32.97056245803833,1509.2911028862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2624.22560993582,272,2,0,2,128,0,144,0,0,0.2626413479447365,0.026529189199209213,0.3343219868838787,4,0,0.7682889699935913,128,0,0,259428,500128,0,0
32,LiteDARE-Full-ContactAware,3201102,6,compressed,36,0.9972618959520462,0.009620365573891787,26952,260,39.31370830535889,1548.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2443.1242370046675,544,4,0,4,256,0,288,0,0,0.4716012626886368,0.04468066617846489,0.5829432047903538,8,0,0.7356246933341026,256,0,0,518856,1000256,0,0
