episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1702082,4,compressed,11,0.7286497679947846,0.03313264562641405,19001,864,32.9442720413208,375.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20353,2,20353,4,[],False,1873.457555193454,20497,2,0,2,20353,0,144,4045,4045,0.3110826946794987,0.25949627161026,0.6684162653982639,4,0,0.6590508855879307,128,16180,4045,125593,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,12,0.76462016336235,0.0359703953675653,19939,938,38.62741661071777,414.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,4018,2,4018,4,[],False,1820.3482399694622,4262,2,1,2,4018,100,144,778,778,0.2801814116537571,0.11462997645139694,0.4566819407045841,4,0,0.6224960088729858,128,3112,778,145968,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,13,0.7866702458104843,0.022050082448134334,20514,575,29.8885440826416,443.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1756.1341519467533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987337790429592,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,14,0.8197645434674234,0.033094297656939164,21377,863,32.25798034667969,476.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1860.1474580354989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547593511641026,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,15,0.8570771177666142,0.03731257429919077,22350,973,34.8328161239624,511.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1731.095711234957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467965431511402,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,16,0.8973424857153813,0.04026536794876712,23400,1050,37.20225238800049,548.2805042266846,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1887.877895962447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7336856797337532,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,17,0.9152126394907389,0.01787015377535761,23866,466,32.9442720413208,581.2247762680054,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1957.8229952603579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7399148307740688,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,18,0.9521033861257047,0.03689074663496572,24828,962,30.601126194000244,611.8259024620056,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1724.3676781654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587471045553684,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,19,0.9763009548644399,0.024197568738735242,25459,631,32.9442720413208,644.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,142708,2,142708,4,[],False,1990.0699751451612,142852,2,0,2,142708,0,144,28516,28516,0.504183117300272,1.1760094203054905,2.024441957473755,4,0,0.7496438920497894,128,114064,28516,142708,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,20,0.9763009548644399,0.0,25459,0,30.601126194000244,675.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,242916,4,242916,5,[],False,2040.4136339202523,243204,4,0,4,242916,0,288,48532,48532,0.905520748347044,1.2144576758146286,2.7050841599702835,8,0,0.5849176086485386,256,194128,48532,512736,1000256,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,21,0.9763009548644399,0.0,25459,0,28.0,703.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,131169,6,131169,5,[],False,1933.7201961316168,131801,6,2,6,131169,200,432,26157,26157,0.9814659133553505,0.5389372818171978,1.8807598389685154,12,0,0.6261873058974743,384,104628,26157,831949,1500384,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,22,0.9763009548644399,0.0,25459,0,29.8885440826416,733.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1862.9872761666775,472,2,2,2,128,200,144,0,0,0.256609171628952,0.02819020301103592,0.334231648594141,4,0,0.546799972653389,128,0,0,278148,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,23,0.9763009548644399,0.0,25459,0,24.0,757.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,150461,4,150461,4,[],False,1922.360923141241,150949,4,2,4,150461,200,288,30041,30041,0.8346112444996834,0.9296126663684845,2.1656574681401253,8,0,0.5702832713723183,256,120164,30041,510781,1000256,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,24,0.9763009548644399,0.0,25459,0,24.0,781.2598447799683,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,160826,4,160826,5,[],False,1880.7116211391985,161314,4,2,4,160826,200,288,32114,32114,0.8094548247754574,0.545429065823555,1.7790952697396278,8,0,0.5773133598268032,256,128456,32114,556756,1000256,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,25,0.9763009548644399,0.0,25459,0,29.8885440826416,811.1483888626099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,396,4,396,4,[],False,1835.9860577620566,784,4,1,4,396,100,288,28,28,0.5271914415061474,0.1054280437529087,0.7064170204102993,8,0,0.5426197312772274,256,112,28,556666,1000256,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,26,0.9763009548644399,0.0,25459,0,28.9442720413208,840.0926609039307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1706.0522106476128,372,2,1,2,128,100,144,0,0,0.2554156817495823,0.02819625660777092,0.32982323318719864,4,0,0.4975786432623863,128,0,0,278378,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,27,0.9763009548644399,0.0,25459,0,28.0,868.0926609039307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,153,2,153,4,[],False,1816.9141309335828,397,2,1,2,153,100,144,5,5,0.25541195645928383,0.06073387339711189,0.36856532096862793,4,0,0.5447221919894218,128,20,5,278403,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,28,0.9763009548644399,0.0,25459,0,28.0,896.0926609039307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1808.0326402559876,372,2,1,2,128,100,144,0,0,0.28698472306132317,0.0309869647026062,0.36895228549838066,4,0,0.5445736460387707,128,0,0,278428,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,29,0.9864631667753192,0.010162211910879293,25724,265,28.9442720413208,925.0369329452515,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1747.7717162109911,372,2,1,2,128,100,144,0,0,0.25589577853679657,0.026648864150047302,0.3359881229698658,4,0,0.6252084858715534,128,0,0,278428,500128,0,0
17,LiteDARE-Full-ContactAware,1702082,4,compressed,30,0.9963185949303984,0.009855428155079227,25981,257,32.0,957.0369329452515,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1810.4188069701195,372,2,1,2,128,100,144,0,0,0.29289303347468376,0.03063725307583809,0.37840893492102623,4,0,0.5801338702440262,128,0,0,278428,500128,0,0
