episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5001062,2,compressed,11,0.4389673105497771,0.050222882615156006,11817,1352,16.9442720413208,183.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,988.9587564393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37587620317935944,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,12,0.4389673105497771,0.0,11817,0,16.9442720413208,200.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1023.8236701115966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560008481144905,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,13,0.4389673105497771,0.0,11817,0,16.0,216.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,37818,2,37818,0,[],False,1001.4931173063815,37918,2,1,0,37818,100,0,7538,7538,0.38973288610577583,0.3124489448964596,0.8132257498800755,2,0,0.29820529744029045,128,30152,7538,112988,500128,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,14,0.4389673105497771,0.0,11817,0,16.0,232.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,884.3278288841248,328,2,2,0,128,200,0,0,0,0.2353317104279995,0.02580275759100914,0.2792896702885628,2,0,0.2721613273024559,128,0,0,128538,500128,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,15,0.45026002971768203,0.011292719167904919,12121,304,19.313708305358887,251.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,884.3043260276318,328,2,2,0,128,200,0,0,0,0.23971637710928917,0.0257762148976326,0.28481800109148026,2,0,0.3272681497037411,128,0,0,128538,500128,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,16,0.4795690936106984,0.02930906389301635,12910,789,17.8885440826416,269.27238941192627,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,975.6266763433814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775940276682377,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,17,0.5263372956909361,0.04676820208023774,14169,1259,19.313708305358887,288.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,912.9016296938062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595007583498955,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,18,0.5986255572065379,0.07228826151560175,16115,1946,20.257980346679688,308.84407806396484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,989.0938838943839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37656771019101143,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,19,0.6214710252600297,0.022845468053491857,16730,615,16.9442720413208,325.78835010528564,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,947.0598748885095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581899218261242,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,20,0.6981797919762258,0.07670876671619609,18795,2065,16.0,341.78835010528564,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,923.0866339057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755553625524044,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,21,0.7201708766716196,0.021991084695393792,19387,592,16.9442720413208,358.73262214660645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1038.4216350503266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567710518836975,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,22,0.7205423476968796,0.0003714710252600284,19397,10,16.9442720413208,375.67689418792725,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,900.4477579146624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35477662459015846,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,23,0.7403417533432393,0.019799405646359625,19930,533,16.0,391.67689418792725,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,963.9784023165703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34804176539182663,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,24,0.7823179791976226,0.04197622585438332,21060,1130,16.0,407.67689418792725,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1039.7116099484265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007771268486977,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,25,0.8423476968796434,0.06002971768202081,22676,1616,16.0,423.67689418792725,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1007.6784072443843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38941623643040657,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,26,0.8844353640416047,0.04208766716196133,23809,1133,16.9442720413208,440.62116622924805,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,918.3049951680005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696824423968792,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,27,0.9010401188707281,0.01660475482912338,24256,447,20.257980346679688,460.87914657592773,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1062.8027799539268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621079958975315,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,28,0.938001485884101,0.03696136701337294,25251,995,16.9442720413208,477.82341861724854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,893.4242720715702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554890863597393,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,29,0.9673848439821694,0.029383358098068357,26042,791,16.0,493.82341861724854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,844.3367681466043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36023836582899094,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,30,0.9800520059435364,0.012667161961366968,26383,341,16.0,509.82341861724854,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1041.0497155971825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838716074824333,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,31,0.9904160475482913,0.010364041604754903,26662,279,16.0,525.8234186172485,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1070.8048408851027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36829011514782906,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5001062,2,compressed,32,1.0,0.009583952451708733,26920,258,16.0,541.8234186172485,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,983.8460558094084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38986047729849815,0,0,0,0,0,0,0
