episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1801102,6,compressed,11,0.7516908882799764,0.0,21672,0,45.8885440826416,542.3393793106079,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,129266,4,129266,6,[],False,2564.016859047115,129654,4,1,4,129266,100,288,25802,25802,0.7187179289758205,0.9135180152952671,1.9700909033417702,8,0,0.7956027984619141,256,103208,25802,230226,1000256,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,12,0.7832888210606639,0.031597932780687454,22583,911,42.601126194000244,584.9405055046082,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2605.7969736866653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350455366075039,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,13,0.825049425965107,0.04176060490444311,23787,1204,47.545398235321045,632.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2761.5492991171777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238519325852394,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,14,0.8926849571641636,0.06763553119905663,25737,1950,43.31370830535889,675.7996120452881,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,205798,2,205798,6,[],False,2721.6832768172026,206042,2,1,2,205798,100,144,41134,41134,0.6475616246461868,0.957137905061245,2.1136528812348843,4,0,1.0261163115501404,128,164536,41134,205798,500128,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,15,0.9163400506399362,0.02365509347577255,26419,682,45.8885440826416,721.6881561279297,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,78413,2,78413,6,[],False,2953.9714688435197,78557,2,0,2,78413,0,144,15657,15657,0.38929935544729233,0.45273080468177795,1.057411078363657,4,0,0.772381667047739,128,62628,15657,229483,500128,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,16,0.9491172696056328,0.03277721896569663,27364,945,49.8885440826416,771.5767002105713,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2800.128340255469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8971807546913624,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,17,0.9539731538968471,0.004855884291214307,27504,140,44.97056245803833,816.5472626686096,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,2841.6491630487144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844714611768723,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,18,0.9539731538968471,0.0,27504,0,46.14652442932129,862.6937870979309,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,188016,4,188016,6,[],False,3129.8150960355997,188304,4,0,4,188016,0,288,37552,37552,0.8601881563663483,1.311600673943758,2.6278221048414707,8,0,0.7250071503221989,256,150208,37552,433646,1000256,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,19,0.9539731538968471,0.0,27504,0,46.601126194000244,909.2949132919312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2629.759510047734,841,4,3,4,256,297,288,0,0,0.47992635518312454,0.047534238547086716,0.5926205776631832,8,0,0.7287575863301754,256,0,0,503106,1000256,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,20,0.9539731538968471,0.0,27504,0,52.515960693359375,961.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2818.278620019555,841,4,3,4,256,297,288,0,0,0.5382276140153408,0.051528215408325195,0.658996868878603,8,0,0.8405116386711597,256,0,0,503106,1000256,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,21,0.9539731538968471,0.0,27504,0,47.31370830535889,1009.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,523835,10,523835,6,[],False,2605.9021381661296,525146,10,6,10,523835,591,720,104639,104639,2.0984522998332977,2.0060166716575623,5.165697541087866,20,0,0.7558469660580158,640,418556,104639,1321525,2500640,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,22,0.9539731538968471,0.0,27504,0,44.25798034667969,1053.382562637329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,35230,10,35230,6,[],False,2379.0523880161345,36541,10,6,10,35230,591,720,6918,6918,1.1939844116568565,0.231883954256773,1.6138963401317596,20,0,0.7190229371190071,640,27672,6918,1362190,2500640,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,23,0.9539731538968471,0.0,27504,0,40.9442720413208,1094.32683467865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,69666,4,69666,6,[],False,2967.8293680772185,70051,4,1,4,69666,97,288,13882,13882,0.6014863029122353,0.6377422250807285,1.4503947459161282,8,0,0.7676351815462112,256,55528,13882,511116,1000256,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,24,0.9863688390968055,0.03239568519995839,28438,934,45.8885440826416,1140.2153787612915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,444,6,444,6,[],False,2668.024446349591,1267,6,4,6,444,391,432,12,12,0.7509980350732803,0.1261732541024685,0.97288703545928,12,0,0.8282591588795185,384,48,12,842784,1500384,0,0
18,LiteDARE-Full-ContactAware,1801102,6,compressed,25,0.9990288231417571,0.012659984044951611,28803,365,49.8885440826416,1190.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,11479,6,11479,6,[],False,3177.4590690620244,12108,6,2,6,11479,197,432,2219,2219,0.7553407922387123,0.2627633512020111,1.1255042627453804,12,0,0.8154162205755711,384,8876,2219,853899,1500384,0,0
