episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4602082,4,compressed,12,0.7471738106453132,0.029871251373841945,19035,761,36.25798034667969,400.2103672027588,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1743.7592311762273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59884088113904,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,13,0.7630318731355,0.01585806249018684,19439,404,36.25798034667969,436.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1800.5798952654004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066085770726204,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,14,0.7795572303344324,0.016525357198932333,19860,421,32.9442720413208,469.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,93328,2,93328,0,[],False,1742.6797170192003,93428,2,1,0,93328,100,0,18640,18640,0.4320587031543255,0.6886748597025871,1.3417708687484264,2,0,0.6826538592576981,128,74560,18640,93328,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,15,0.7837965143664626,0.004239284032030222,19968,108,32.9442720413208,502.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,6483,2,6483,0,[],False,1633.6574531160295,6583,2,1,0,6483,100,0,1271,1271,0.2869796007871628,0.12858817353844643,0.4555899649858475,2,0,0.6638499908149242,128,5084,1271,160543,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,16,0.7940414507772021,0.010244936410739536,20229,261,29.656854152679443,532.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4128,2,4128,0,[],False,1914.3638159148395,4228,2,1,0,4128,100,0,800,800,0.2708989195525646,0.10809581726789474,0.4119738005101681,2,0,0.6065396592020988,128,3200,800,169118,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,17,0.7940414507772021,0.0,20229,0,32.9442720413208,564.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5798,2,5798,0,[],False,1993.9740202389657,5798,2,0,0,5798,0,0,1134,1134,0.2635321579873562,0.12106727808713913,0.42031100019812584,2,0,0.5929288454353809,128,4536,1134,176608,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,18,0.7940414507772021,0.0,20229,0,34.8328161239624,599.7908339500427,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1693.365016952157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328375846147537,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,19,0.7940414507772021,0.0,20229,0,36.25798034667969,636.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1966.2575591355562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815592594444752,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,20,0.7940414507772021,0.0,20229,0,27.545398235321045,663.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,120193,2,120193,0,[],False,1917.1934202313423,120193,2,0,0,120193,0,0,24013,24013,0.5002440884709358,0.7404591888189316,1.5317313373088837,2,0,0.5669859237968922,128,96052,24013,160013,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,21,0.7940414507772021,0.0,20229,0,21.656854152679443,685.2510666847229,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,227724,6,227724,0,[],False,1555.1137537695467,228118,6,4,0,227724,394,0,45468,45468,1.1418345384299755,0.9217155165970325,2.599277999252081,6,0,0.5516675300896168,384,181872,45468,617014,1500384,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,22,0.7940414507772021,0.0,20229,0,32.0,717.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1721.9738853164017,650,4,4,0,256,394,0,0,0,0.48227934166789055,0.04807254299521446,0.5584890022873878,4,0,0.5513052456080914,256,0,0,417996,1000256,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,23,0.7940414507772021,0.0,20229,0,36.25798034667969,753.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,1954.397183842957,650,4,4,0,256,394,0,0,0,0.5172002129256725,0.05390262231230736,0.6052958779036999,4,0,0.584686640650034,256,0,0,417996,1000256,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,24,0.7940414507772021,0.0,20229,0,32.25798034667969,785.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,85046,4,85046,0,[],False,1691.1999881267548,85243,4,2,0,85046,197,0,16958,16958,0.6342637352645397,0.5941158160567284,1.4349548146128654,4,0,0.4972233437001705,256,67832,16958,381226,1000256,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,25,0.7940414507772021,0.0,20229,0,32.9442720413208,818.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1851.0783058591187,325,2,2,0,128,197,0,0,0,0.2577272243797779,0.02674991264939308,0.3032563254237175,2,0,0.5278284661471844,128,0,0,222248,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,26,0.7940414507772021,0.0,20229,0,28.9442720413208,847.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1652.883619070053,325,2,2,0,128,197,0,0,0,0.26448536664247513,0.028239097446203232,0.31286710873246193,2,0,0.5376520566642284,128,0,0,222248,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,27,0.7940414507772021,0.0,20229,0,31.313708305358887,878.9692797660828,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1756.956567056477,325,2,2,0,128,197,0,0,0,0.26314752176404,0.027427449822425842,0.30952179804444313,2,0,0.5023879930377007,128,0,0,222248,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,28,0.7941984612969069,0.00015701051970473667,20233,4,26.601126194000244,905.570405960083,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1728.867291007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366629920899868,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,29,0.7968676401318888,0.0026691788349819667,20301,68,32.9442720413208,938.5146780014038,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1822.1915271133184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432041361927986,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,30,0.8360417647982414,0.03917412466635262,21299,998,26.601126194000244,965.115804195404,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1757.8665567561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952799692749977,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,31,0.8708981001727115,0.03485633537447008,22187,888,33.8885440826416,999.0043482780457,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1826.7247648909688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752998404204845,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,32,0.8708981001727115,0.0,22187,0,38.62741661071777,1037.6317648887634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1881.674984935671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673146806657314,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,33,0.8961767938451877,0.02527869367247615,22831,644,21.656854152679443,1059.2886190414429,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1712.4202949926257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888552404940128,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,34,0.9340555817239755,0.037878787878787845,23796,965,31.545398235321045,1090.834017276764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1943.3104991912842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6950977258384228,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,35,0.9654969382948657,0.0314413565708902,24597,801,29.8885440826416,1120.7225613594055,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1820.9322690963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827792480587959,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,36,0.970325011775789,0.0048280734809232895,24720,123,27.545398235321045,1148.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1975.4566592164338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046132184565067,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,37,0.9715418433035014,0.0012168315277123476,24751,31,33.91483449935913,1182.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,16063,2,16063,0,[],False,1846.2038072757423,16160,2,1,0,16063,97,0,3187,3187,0.28904061764478683,0.1702839508652687,0.5180253647267818,2,0,0.5813278257846832,128,12748,3187,224933,500128,0,0
46,LiteDARE-Map-Region,4602082,4,compressed,38,0.9929737792432093,0.021431935939707936,25297,546,33.91483449935913,1216.0976285934448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,918,2,918,0,[],False,1793.115648906678,1115,2,2,0,918,197,0,158,158,0.26159919798374176,0.08034473285079002,0.36625005304813385,2,0,0.6313063204288483,128,632,158,230598,500128,0,0
