episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4602082,4,compressed,3,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,3,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,4,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,4,1,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,4,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,4,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,5,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,5,1,-48.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,5,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,5,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,0.0,32.25798034667969,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,6,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,6,1,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,6,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,6,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,7,0,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,7,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,7,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,7,3,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,8,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,8,1,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,8,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,8,3,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,9,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,9,1,-52.0,24.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,9,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,9,3,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,10,0,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,10,1,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,10,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,10,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,11,0,-60.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,11,1,-44.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,11,2,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,93.94112491607666,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,11,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,12,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,12,1,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,12,2,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,12,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,13,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,13,1,-28.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,107.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,13,2,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,110.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,13,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,14,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,126.66248512268066,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,14,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,14,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,118.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,14,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,15,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,15,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,15,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,15,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,16,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,16,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,16,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,16,3,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,17,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,17,1,-4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,17,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,143.82966899871826,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,17,3,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,18,0,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,18,1,4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,18,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,151.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,18,3,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,19,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,19,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,161.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,19,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,159.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,19,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,20,0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,174.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,20,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,20,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,163.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,20,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,21,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,182.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,21,1,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,21,2,16.0,20.0,8.0,20.0,8.0,20.0,16.0,20.0,0.0,163.82966899871826,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,21,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,162.66248512268066,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,22,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,22,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,22,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,171.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,22,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,23,0,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,201.5215916633606,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,23,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,23,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,179.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,23,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,24,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,212.83529996871948,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,24,1,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,197.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,24,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,187.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,24,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,25,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,220.83529996871948,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,25,1,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,25,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,195.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,25,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,26,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,228.83529996871948,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,26,1,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,26,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,203.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,26,3,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,199.60675716400146,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,27,0,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,240.14900827407837,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,27,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,223.38384532928467,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,27,2,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,207.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,27,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,207.60675716400146,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,28,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,249.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,28,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,227.38384532928467,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,28,2,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,213.4865231513977,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,28,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,215.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,29,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,257.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,29,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,235.38384532928467,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,29,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,221.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,29,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,30,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,265.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,30,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,30,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,225.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,30,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,230.2078833580017,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,31,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,273.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,31,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,252.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,31,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,234.4307951927185,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,31,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,239.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,32,0,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,284.40698862075806,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,32,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,260.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,32,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,242.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,32,3,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,250.4658637046814,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,33,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,288.40698862075806,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,33,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,268.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,33,2,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,248.08764934539795,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,33,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,254.4658637046814,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,34,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,297.35126066207886,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,34,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,276.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,34,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,253.7445034980774,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,34,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,263.4101357460022,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,35,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,306.29553270339966,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602082,4,compressed,35,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602082,4,compressed,35,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,257.7445034980774,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602082,4,compressed,35,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,271.4101357460022,False,False,False,0,False,False,False,False
