episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2002062,2,compressed,23,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,134.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,24,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,24,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,25,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,25,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,26,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,26,1,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,27,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,27,1,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,171.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,28,0,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,28,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,175.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,29,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,181.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,29,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,30,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,30,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,31,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,31,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,32,0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,194.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,32,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,201.72699117660522,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,33,0,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,33,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-40.0,0.0,201.72699117660522,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,34,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,207.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,34,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,205.72699117660522,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,35,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,211.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,35,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,209.72699117660522,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,36,0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,217.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,36,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,213.72699117660522,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,37,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,225.5215916633606,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,37,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,219.38384532928467,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,38,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,231.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,38,1,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,223.38384532928467,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,39,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,239.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,39,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,40,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,40,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,239.38384532928467,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,41,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,251.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,41,1,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,243.38384532928467,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,42,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,255.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,42,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,251.38384532928467,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,43,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,259.17844581604004,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002062,2,compressed,43,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,255.38384532928467,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,44,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,263.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,44,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,261.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,45,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,45,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,265.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,46,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,276.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,46,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,270.69755363464355,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,47,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,285.06698989868164,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,47,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,274.69755363464355,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,48,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,290.7238440513611,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,48,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,280.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,49,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,294.7238440513611,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,49,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,284.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,50,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,298.7238440513611,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,50,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,290.01126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,51,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,307.6681160926819,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,51,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,294.01126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,52,0,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,313.3249702453613,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,52,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,299.6681160926819,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,53,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,318.98182439804077,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,53,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,303.6681160926819,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,54,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,324.6386785507202,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,54,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,309.3249702453613,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,55,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,328.6386785507202,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,55,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,313.3249702453613,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,56,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,332.6386785507202,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,56,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,318.98182439804077,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,57,0,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,336.6386785507202,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,57,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,322.98182439804077,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,58,0,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,340.6386785507202,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,58,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,328.6386785507202,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,59,0,-12.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,348.6386785507202,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,59,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,332.6386785507202,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,60,0,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,354.29553270339966,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,60,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,338.29553270339966,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,61,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,358.29553270339966,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,61,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,342.29553270339966,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,62,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,362.29553270339966,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,62,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,347.9523868560791,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,63,0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,366.29553270339966,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,63,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,351.9523868560791,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,64,0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,370.29553270339966,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,64,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,357.60924100875854,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,65,0,-12.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,375.9523868560791,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,65,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,361.60924100875854,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,66,0,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,381.60924100875854,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,66,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,367.266095161438,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,67,0,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,387.266095161438,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,67,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,371.266095161438,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,68,0,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,392.92294931411743,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,68,1,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,376.92294931411743,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,69,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,396.92294931411743,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002062,2,compressed,69,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,380.92294931411743,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002062,2,compressed,70,0,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,402.5798034667969,False,False,False,0,False,False,False,False
