episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2002062,2,compressed,11,0.5184676690218665,0.05655828282490033,15483,1689,12.0,137.69192266464233,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,840.5853998847306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135162405669689,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,12,0.5584167699159495,0.03994910089408299,16676,1193,8.0,145.69192266464233,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,888.083728030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31161122024059296,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,13,0.5683287010682115,0.009911931152262077,16972,296,13.656854152679443,159.34877681732178,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,843.7725328840315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107180818915367,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,14,0.580115862438469,0.011787161370257482,17324,352,14.601126194000244,173.94990301132202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,928.8890841417015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857404761016369,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,15,0.5961892643070019,0.0160734018685329,17804,480,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,807.3297967202961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300512183457613,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,16,0.6333255198740917,0.03713625556708977,18913,1109,12.9442720413208,194.89417505264282,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,813.0726721137762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115725703537464,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,17,0.6447108461976359,0.011385326323544165,19253,340,11.313708305358887,206.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,830.0622804090381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033573739230633,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,18,0.6532163546864013,0.008505508488765412,19507,254,8.0,214.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,922.9386909864843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919575199484825,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,19,0.6832200381743294,0.030003683487928146,20403,896,12.9442720413208,227.1521553993225,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,840.9398272633553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315898098051548,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,20,0.7321434551116767,0.04892341693734725,21864,1461,12.9442720413208,240.0964274406433,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,811.9661118835211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31547294929623604,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,21,0.7338512540602082,0.0017077989485315692,21915,51,12.9442720413208,253.0406994819641,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,783.5393189452589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29707979410886765,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,22,0.7339851990757794,0.00013394501557117966,21919,4,12.0,265.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,772.3171119578183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29599573463201523,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,23,0.7341191440913505,0.00013394501557106864,21923,4,12.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,845.6407878547907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28306618332862854,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,24,0.7366975856410943,0.0025784415497438484,22000,77,13.656854152679443,291.64182567596436,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,876.9479179754853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934606745839119,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,25,0.7700164082644074,0.033318822623313094,22995,995,14.601126194000244,306.2429518699646,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,833.2998142577708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107720986008644,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,26,0.7940260523055286,0.02400964404112116,23712,717,16.9442720413208,323.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,925.3492341376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31176768243312836,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,27,0.8194086327562535,0.025382580450724945,24470,758,20.257980346679688,343.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,821.8734669499099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141886554658413,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,28,0.8279141412450189,0.008505508488765412,24724,254,9.656854152679443,353.10205841064453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,821.9694616273046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176662139594555,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,29,0.8447577269530857,0.016843585708066766,25227,503,8.0,361.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,918.3521149680018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31090201810002327,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,30,0.8524260790945317,0.007668352141446011,25456,229,12.9442720413208,374.04633045196533,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,888.5269048623741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31183892861008644,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,31,0.8524260790945317,0.0,25456,0,12.9442720413208,386.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,804.5686851255596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29694242402911186,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,32,0.8524260790945317,0.0,25456,0,9.656854152679443,396.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,884.0665579773486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29644323512911797,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,33,0.8524260790945317,0.0,25456,0,8.9442720413208,405.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,908.1925321370363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29395008459687233,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,34,0.8524260790945317,0.0,25456,0,8.0,413.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,157088,2,157088,0,[],False,878.950587939471,157088,2,0,0,157088,0,0,31392,31392,0.49040885642170906,1.0310080833733082,1.849513966590166,2,0,0.25550462305545807,128,125568,31392,157088,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,35,0.8524260790945317,0.0,25456,0,8.0,421.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,915.4787310399115,128,2,0,0,128,0,0,0,0,0.2359510399401188,0.026232097297906876,0.2806526608765125,2,0,0.28061680495738983,128,0,0,277078,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,36,0.8524260790945317,0.0,25456,0,9.656854152679443,431.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,810.2789330296218,128,2,0,0,128,0,0,0,0,0.22671138867735863,0.02320157364010811,0.2669859677553177,2,0,0.2593761309981346,128,0,0,277078,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,37,0.8524260790945317,0.0,25456,0,13.656854152679443,444.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,949.5361289009452,128,2,0,0,128,0,0,0,0,0.23633521050214767,0.025111716240644455,0.28005102649331093,2,0,0.25055278092622757,128,0,0,277078,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,38,0.8733215015236245,0.020895422429092814,26080,624,9.656854152679443,454.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,813.6675409041345,128,2,0,0,128,0,0,0,0,0.23393891751766205,0.024985987693071365,0.2776188775897026,2,0,0.30632317066192627,128,0,0,277078,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,39,0.8817600375046044,0.008438535980979878,26332,252,16.0,470.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,859.9508311599493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155437298119068,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,40,0.8817600375046044,0.0,26332,0,16.0,486.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6428,2,6428,0,[],False,895.708232652396,6428,2,0,0,6428,0,0,1260,1260,0.25463616475462914,0.10243197903037071,0.39222976192831993,2,0,0.28920266777276993,128,5040,1260,283378,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,41,0.8817600375046044,0.0,26332,0,8.0,494.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,223,2,223,0,[],False,941.7016231454909,223,2,0,0,223,0,0,19,19,0.23289816454052925,0.06393389776349068,0.3170939162373543,2,0,0.24355249479413033,128,76,19,287133,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,42,0.8817600375046044,0.0,26332,0,12.0,506.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,785.5665744282305,128,2,0,0,128,0,0,0,0,0.23084040731191635,0.025799963623285294,0.27557602152228355,2,0,0.2602827735245228,128,0,0,287178,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,43,0.8817600375046044,0.0,26332,0,8.0,514.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,945.5172489397228,128,2,0,0,128,0,0,0,0,0.23561948910355568,0.025657471269369125,0.2790759317576885,2,0,0.25960197672247887,128,0,0,287178,500128,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,44,0.8817600375046044,0.0,26332,0,9.656854152679443,524.2191452980042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,918.6715451069176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627219073474407,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,45,0.8817600375046044,0.0,26332,0,12.9442720413208,537.163417339325,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,941.4106039330363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27694646269083023,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,46,0.8817600375046044,0.0,26332,0,9.656854152679443,546.8202714920044,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,901.0875001549721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25496818125247955,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,47,0.8817600375046044,0.0,26332,0,12.9442720413208,559.7645435333252,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,841.6952136904001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538585104048252,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,48,0.8817600375046044,0.0,26332,0,11.313708305358887,571.0782518386841,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,943.2290312834084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618911676108837,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,49,0.8817600375046044,0.0,26332,0,8.0,579.0782518386841,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,860.3108637034893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25208713486790657,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,50,0.8817600375046044,0.0,26332,0,9.656854152679443,588.7351059913635,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,781.8310642614961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26618456467986107,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,51,0.8817600375046044,0.0,26332,0,12.9442720413208,601.6793780326843,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,860.7233418151736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544107846915722,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,52,0.8817600375046044,0.0,26332,0,11.313708305358887,612.9930863380432,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,970.5049572512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260709784924984,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,53,0.8817600375046044,0.0,26332,0,9.656854152679443,622.6499404907227,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,917.3714527860284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2533569931983948,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,54,0.8817600375046044,0.0,26332,0,11.313708305358887,633.9636487960815,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,831.2497627921402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253832433372736,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,55,0.8817600375046044,0.0,26332,0,8.0,641.9636487960815,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,828.2409948296845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24665752425789833,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,56,0.8817600375046044,0.0,26332,0,9.656854152679443,651.620502948761,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,922.9741911403835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535269595682621,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,57,0.8901650872316914,0.008405049727087,26583,251,8.0,659.620502948761,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,863.2285771891475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29466859996318817,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,58,0.9102233533134648,0.020058266081773413,27182,599,9.656854152679443,669.2773571014404,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,787.1932024136186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004870377480984,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,59,0.9502729129692261,0.04004955965576129,28378,1196,12.0,681.2773571014404,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,906.0315610840917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202185034751892,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,60,0.9521146569333289,0.0018417439641027489,28433,55,11.313708305358887,692.5910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,952.0343849435449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27964869514107704,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,61,0.9521146569333289,0.0,28433,0,8.0,700.5910654067993,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,814.5975582301617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29757944867014885,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,62,0.9521146569333289,0.0,28433,0,9.656854152679443,710.2479195594788,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,937.1955310925841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563130110502243,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,63,0.9521146569333289,0.0,28433,0,8.0,718.2479195594788,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,891.7890978045762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25493698194622993,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,64,0.9521146569333289,0.0,28433,0,9.656854152679443,727.9047737121582,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,881.8377880379558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2536359243094921,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,65,0.9521146569333289,0.0,28433,0,9.656854152679443,737.5616278648376,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,830.9179861098528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874876372516155,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,66,0.9521146569333289,0.0,28433,0,11.313708305358887,748.8753361701965,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,961.2879669293761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24689314886927605,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,67,0.9521146569333289,0.0,28433,0,9.656854152679443,758.532190322876,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,965.2512799948454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602416254580021,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2002062,2,compressed,68,0.9521146569333289,0.0,28433,0,11.313708305358887,769.8458986282349,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,894.0739477984607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267568975687027,0,0,0,0,0,0,0
