episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400102,6,none,11,0.9129458338091432,0.00921167827642655,23984,242,43.31370830535889,524.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5750.381976366043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1458182707428932,0,0,0,0,0,0,0,5.2124266512691975,0.519108958542347,660.1810860447586,156.33162762969732,3709.2690053395927,104.04629679396749,3.3974209800362587,738.9596039429307,0.37090061232447624,0.8649220690131187,0.4695160314440727,1.433477271348238,368.9905321225524,0.013689044862985611,0.0653429888188839,0.023368746042251587,2.326379995793104,0.0,0.0,0.0,3.3009028993546963,0.3672167658805847,5750.381976366043,6122.060794004938,106.46355005922192,5750.045924447477,0.33605191856622696,370.8935254253447,5379.488450940698,3600642048,4009119744,25970910,62685800,64039936,213909504,89874432,213909504,,,,,618.2115008899322,
74,LiteDARE-Full-ContactAware,7400102,6,none,12,0.9356705112100796,0.02272467740093642,24581,597,50.14652442932129,574.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6153.884619940072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462862603366375,0,0,0,0,0,0,0,5.147363990545273,0.5355579778552055,668.1692679412663,415.7518930733204,3847.233302425593,108.08629309758544,3.420689143240452,705.5325130932033,0.345603097230196,0.8491049520671368,0.4626866430044174,1.4211111702024937,396.57777128741145,0.014502089470624924,0.06817467510700226,0.02180691808462143,2.279818058013916,0.0,0.0,0.0,3.3243107609450817,0.3421721048653126,6153.884619940072,6531.581681003445,106.13753887811843,6153.533157892525,0.351462047547102,398.46156910061836,5755.423050839454,3600642048,4009119744,26103021,62817123,64039936,213909504,89874432,213909504,,,,,641.2055504042655,
74,LiteDARE-Full-ContactAware,7400102,6,none,13,0.9437783106847855,0.008107799474705857,24794,213,53.20225238800049,628.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6463.665021117777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2534684501588345,0,0,0,0,0,0,0,5.546772386878729,0.5966918542981148,749.8181057162583,363.64706326276064,4038.1335681304336,106.45218286663294,3.32768727093935,798.3116549439728,0.41391095146536827,0.9232931770384312,0.4674331285059452,1.4160717837512493,394.2444873973727,0.013883225619792938,0.06435997784137726,0.01996103674173355,2.262470778077841,0.0,0.0,0.0,3.231800626963377,0.41068531572818756,6463.665021117777,6840.024242002983,105.82269068176619,6463.298922870308,0.3660982474684715,396.1279923096299,6067.537028808147,3600642048,4009119744,26353427,63067573,64039936,213909504,89874432,213909504,,,,,673.0222613550723,
74,LiteDARE-Full-ContactAware,7400102,6,none,14,0.9437783106847855,0.0,24794,0,51.7770881652832,679.7996120452881,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6351.989244110882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1630863882601261,0,0,0,0,0,0,0,5.5491141974925995,0.5695661529898643,767.7106377668679,453.74692184850574,3870.486414991319,118.01752401515841,3.6064330488443375,756.9445720873773,0.3400449641048908,0.8222172036767006,0.42223185300827026,1.4398922212421894,371.9718810170889,0.012692064046859741,0.0667748972773552,0.020687002688646317,2.4344120174646378,0.0,0.0,0.0,3.508287016302347,0.3367103636264801,6351.989244110882,6723.592672002269,105.85018981629905,6351.627451367676,0.36179274320602417,373.83400509133935,5978.155239019543,3600642048,4009119744,28317564,65030817,64039936,213909504,89874432,213909504,,,,,645.0810691652199,
74,LiteDARE-Full-ContactAware,7400102,6,none,15,0.9449202542727723,0.0011419435879868045,24824,30,55.571688652038574,735.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6193.217130377889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034685350954533,0,0,0,0,0,0,0,5.2357688546180725,0.554421916604042,721.4678763411939,501.1658607982099,3734.905286692083,115.74660707265139,3.6268411204218864,731.6839038394392,0.35812100395560265,0.9077736176550388,0.43921591714024544,1.455369871109724,375.30421977862716,0.016835983842611313,0.07249601185321808,0.02199411392211914,2.476869150996208,0.0,0.0,0.0,3.5282261669635773,0.3542802296578884,6193.217130377889,6568.408289007493,106.05809792763895,6192.851266823709,0.3658635541796684,377.1988055668771,5816.018324811012,3600642048,4009119744,30323026,67034263,64039936,213909504,89874432,213909504,,,,,622.4842144486805,
74,LiteDARE-Full-ContactAware,7400102,6,none,16,0.9449202542727723,0.0,24824,0,49.8885440826416,785.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6690.316062886268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599669232964516,0,0,0,0,0,0,0,5.279967095702887,0.5262317135930061,906.387684866786,665.0415868498385,3828.623030334711,124.90141112357378,3.368913196027279,770.8974811248481,0.3748941235244274,0.8918656967580318,0.45386096462607384,1.427304930984974,381.7794267088175,0.014254823327064514,0.06616069003939629,0.0200001522898674,2.3120706900954247,0.0,0.0,0.0,3.2714209519326687,0.3719818778336048,6690.316062886268,7065.096286009066,105.60183135744283,6689.953658729792,0.36240415647625923,383.66059260442853,6306.655470281839,3600642048,4009119744,32445991,69160396,64039936,213909504,89874432,213909504,,,,,638.1038383891186,
74,LiteDARE-Full-ContactAware,7400102,6,none,17,0.9449202542727723,0.0,24824,0,46.601126194000244,831.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6436.16043496877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116079743951559,0,0,0,0,0,0,0,5.3949072025716305,0.5382001399993896,881.4086457714438,497.0735749229789,3929.7600709833205,134.2983990907669,3.4885499626398087,597.7008841000497,0.3436240367591381,0.8149868808686733,0.42495690286159515,1.3797120191156864,383.1806811504066,0.015274155884981155,0.06836419925093651,0.021055806428194046,2.3529869504272938,0.0,0.0,0.0,3.3906730823218822,0.34035462886095047,6436.16043496877,6807.915191995562,105.77603309897287,6435.807193163782,0.35324180498719215,384.9853500723839,6051.175084896386,3600642048,4009119744,34528667,71242385,64039936,213909504,89874432,213909504,,,,,654.9600118305534,
74,LiteDARE-Full-ContactAware,7400102,6,none,18,0.9449202542727723,0.0,24824,0,37.8885440826416,869.7495150566101,1,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,6418.122665025294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060469016432762,0,0,0,0,0,0,0,5.546175874769688,0.5936608649790287,785.9112811274827,547.9384418576956,3828.0974980443716,143.43552105128765,3.9836931973695755,727.4183239787817,0.34972699359059334,0.8529061451554298,0.45421719551086426,1.3924078084528446,371.7632479965687,0.015014316886663437,0.0673588365316391,0.021020881831645966,2.8297509998083115,0.0,0.0,0.0,3.8805832155048847,0.34625595435500145,6418.122665025294,6791.452953999396,105.81681448702307,6417.737102136016,0.38556288927793503,373.6098730005324,6044.512792024761,3600642048,4009119744,36478923,73192362,64039936,213909504,89874432,213909504,,,,,638.0162496740619,
74,LiteDARE-Full-ContactAware,7400102,6,none,19,0.9449202542727723,0.0,24824,0,50.62741661071777,920.3769316673279,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6714.366405736655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567873880267143,0,0,0,0,0,0,0,5.353127606213093,0.5577430129051208,849.8778701759875,687.1465351432562,3837.792162783444,148.74685602262616,4.168524872511625,786.6015830077231,0.3597373142838478,0.845929142087698,0.39945216849446297,1.4228792861104012,390.73536777868867,0.014208722859621048,0.0716913491487503,0.020993873476982117,2.6213168166577816,0.0,0.0,0.0,4.065345041453838,0.3559570759534836,6714.366405736655,7094.265477004228,105.65800327701795,6714.007768314332,0.35863742232322693,392.55769923329353,6321.8087065033615,3600642048,4009119744,38576918,75289662,64039936,213909504,89874432,213909504,,,,,639.632027130574,
74,LiteDARE-Full-ContactAware,7400102,6,none,20,0.9449202542727723,0.0,24824,0,54.14652442932129,974.5234560966492,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,6578.48429819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002182193100452,0,0,0,0,0,0,0,5.862707272171974,0.5798679776489735,776.9201099872589,537.1836540289223,3906.903904862702,152.1219788119197,3.604890312999487,806.6576393321157,0.3364747390151024,0.8760560303926468,0.45765284448862076,1.457116100937128,381.01119780912995,0.013222917914390564,0.06719399243593216,0.02063484862446785,2.3996280506253242,0.0,0.0,0.0,3.509609028697014,0.33311592414975166,6578.48429819569,6959.942934990977,105.79857942200928,6578.113205265254,0.37109293043613434,387.06592191010714,6191.418376285583,3600642048,4009119744,40458078,77181144,64039936,213909504,89874432,213909504,,,,,651.1506508104503,4.139955155551434
74,LiteDARE-Full-ContactAware,7400102,6,none,21,0.9449202542727723,0.0,24824,0,48.489670276641846,1023.013126373291,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6188.099822960794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043897122144699,0,0,0,0,0,0,0,5.432973150163889,0.5138940177857876,728.4803311340511,403.6312592215836,3767.5034729763865,150.99524799734354,3.572890069335699,746.0587308742106,0.3614099696278572,0.7579009979963303,0.3791400231420994,1.3238070532679558,378.74334724619985,0.012998003512620926,0.06575183942914009,0.022812746465206146,2.3794109001755714,0.0,0.0,0.0,3.4782690927386284,0.3579379990696907,6188.099822960794,6558.903415992972,105.99220445113573,6187.754404731095,0.3454182296991348,380.4462943226099,5807.653528638184,3600642048,4009119744,42468164,79181850,64039936,213909504,89874432,213909504,,,,,627.9172454960644,
74,LiteDARE-Full-ContactAware,7400102,6,none,22,0.9489551216169921,0.004034867344219872,24930,106,48.25798034667969,1071.2711067199707,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6432.782103307545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094504725188017,0,0,0,0,0,0,0,5.52541296929121,0.508562196046114,817.5566042773426,508.6408918723464,3810.300446115434,154.75423680618405,3.3848793245851994,738.5864369571209,0.38693472743034363,0.830779317766428,0.41490327566862106,1.509775873273611,390.02686087042093,0.016808975487947464,0.06910879164934158,0.020755920559167862,2.303855028003454,0.0,0.0,0.0,3.2845158129930496,0.3830171190202236,6432.782103307545,6811.825939992559,105.89237798821323,6432.4267245829105,0.35537872463464737,391.95154001936316,6040.830563288182,3600642048,4009119744,42710853,79424581,64039936,213909504,89874432,213909504,,,,,635.0500743525723,
74,LiteDARE-Full-ContactAware,7400102,6,none,23,0.970233337139812,0.021278215522819832,25489,559,46.62741661071777,1117.8985233306885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6509.340722579509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409504175186157,0,0,0,0,0,0,0,5.430358927696943,0.5268771201372147,684.1321839019656,688.0349270068109,3910.1376137696207,167.00057592242956,4.13221400231123,663.2940177805722,0.351030845195055,0.7337541319429874,0.35283900797367096,1.3738889247179031,383.4869139827788,0.014720950275659561,0.0764746218919754,0.022297725081443787,2.8381720185279846,0.0,0.0,0.0,4.0261573158204556,0.3480277955532074,6509.340722579509,6881.375993005349,105.71540631043217,6508.987195324153,0.3535272553563118,385.21364191547036,6124.127080664039,3600642048,4009119744,42768915,79482617,64039936,213909504,89874432,213909504,,,,,651.6896022949368,
74,LiteDARE-Full-ContactAware,7400102,6,none,24,1.0,0.02976666286018803,26271,782,50.85910654067993,1168.7576298713684,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6135.304363910109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1001769453287125,0,0,0,0,0,0,0,5.555609706789255,0.5581588484346867,651.8829581327736,291.0473868250847,3935.127928853035,155.33062582835555,3.1933318823575974,710.338634904474,0.3685378469526768,0.7888088002800941,0.3881799057126045,1.3966108672320843,378.94889805465937,0.013621058315038681,0.06818398833274841,0.021283980458974838,2.19157338142395,0.0,0.0,0.0,3.0992613174021244,0.3650980070233345,6135.304363910109,6508.717399003217,106.08630009115191,6134.925670456141,0.37869345396757126,380.73368882760406,5754.570675082505,3600642048,4009119744,44650236,81364881,64039936,213909504,89874432,213909504,,,,,655.8546548088392,
